vehid,entry,mid,instspeed,exit,length
596.0,380.0330724880184,380.1355743174193,10.67968812802121,380.11222829868836,5.37
615.0,383.0432101831316,383.1605204453052,9.33155846956146,383.13380162873347,5.37
634.0,731.1606614565886,731.2746341712987,9.604821411316726,731.2486755211166,5.37
571.0,995.0,996.0452045762449,9.819012604155581,996.0198121860802,5.37
638.0,1120.0,1121.092672890297,10.170132918441734,1121.0681571636023,5.37
637.0,1253.1674925253544,1253.276834774127,10.01156993606791,1253.2519307679952,5.37
613.0,1264.0,1265.0494197969365,10.483586048671084,1265.0256370762227,5.37
609.0,1586.0221919478681,1586.1120254191426,12.185742741769117,1586.0915647706322,5.37
511.0,1694.4321508642242,1694.5115524047264,13.786729623006122,1694.4934677533338,5.37
2630.0,2493.208054592161,2493.313374321359,10.39394592909291,2493.2893864922153,5.37
2443.0,2617.0,2618.1024990499286,10.175137138649228,2618.07799538028,5.37
2433.0,2719.0,2720.087753804684,11.536999849985769,2720.0661426230663,5.37
2578.0,2725.504431606001,2725.586438862959,13.3486670712563,2725.5677607284497,5.37
2566.0,2885.0,2886.0996686926246,10.478498710249077,2886.0758744253376,5.37
2510.0,3477.005542680267,3477.116136158762,9.898301287294963,3477.0909471700816,5.37
2499.0,3584.1399650985963,3584.233315311097,11.726674650549489,3584.2120536826724,5.37
4429.0,3829.0,3830.0349486343052,11.872120085151785,3830.013947482254,5.37
4473.0,3833.1083653058417,3833.220334411812,9.776692964263425,3833.1948321075065,5.37
4603.0,4034.1601931258083,4034.2755865088525,9.486571427864252,4034.2493042844503,5.37
4629.0,4101.01456178036,4101.11757017231,10.62716881446143,4101.094108777894,5.37
4620.0,4182.27009010191,4182.341084989027,15.419245173872982,4182.324915053581,5.37
4507.0,4225.552025301347,4225.632197470195,13.654209263412858,4225.613937298971,5.37
4526.0,4493.0486184143565,4493.1544839131875,10.340361899262572,4493.130371778476,5.37
4599.0,4510.0218755507685,4510.109626397889,12.474951598531955,4510.089640091961,5.37
4499.0,4870.114441767096,4870.200053376251,12.786672057044742,4870.18055430738,5.37
4604.0,5001.0,5002.1033547335555,10.346491317080229,5002.079256883238,5.37
4546.0,5412.099857278918,5412.218642190674,9.215712285091213,5412.191587505005,5.37
6655.0,5499.95065258017,5500.023468018634,15.462789548748777,5500.00734361894,5.37
6498.0,5679.365635263057,5679.466316976066,10.872754722133386,5679.443385510633,5.37
6512.0,5990.224818798987,5990.315931940433,12.014595843921468,5990.295179831722,5.37
6428.0,6285.930802820983,6286.021961527551,11.775776563125033,6286.000788554564,5.37
6651.0,6353.368491188819,6353.451561145314,13.177899889860663,6353.4326409682635,5.37
6623.0,6574.0,6575.10159538635,9.572991357394663,6575.075550424042,5.37
6439.0,6793.921642486249,6794.008055625562,12.75198211028132,6793.988419473035,5.37
6432.0,6894.139391363254,6894.23893331903,10.99724796459839,6894.216261446952,5.37
6618.0,7065.088821337271,7065.20449480984,9.463600825976274,7065.178148791695,5.37
