vehid,entry,mid,instspeed,exit,length
1232.0,270.1806876669309,274.09980224458207,11.339733937323718,276.4648784186359,108.4
1392.0,272.39281802143955,276.01588179682403,12.86298642497692,278.204592994243,108.4
1371.0,358.2984045021737,362.14033128605985,13.106804242258432,364.3386510383016,108.4
1382.0,360.65226265925435,364.29865650977405,14.07852568822798,366.3577419205721,108.4
1524.0,798.3477195157709,802.0829470344504,13.330553479760772,804.1902531749047,108.4
1370.0,890.3741919698813,894.12802217831,12.608225543015163,896.3749631170065,108.4
1380.0,1065.6130082172926,1068.5461325082501,15.551629948528905,1070.33942178634,108.4
1383.0,1607.038938487595,1610.2023955693626,14.347147073729435,1612.161265407231,108.4
1549.0,1941.9729860033992,1945.6250083185414,14.022272317353083,1947.6858340027848,108.4
3521.0,2204.9407868815024,2208.5384966339966,13.162763770293164,2210.7412337305736,108.4
3542.0,2740.5030851469496,2744.574462940294,11.757392484679656,2747.0804930678723,108.4
3544.0,2820.2420565846805,2824.2003124556545,13.593955764304981,2826.3454288194507,108.4
3534.0,2829.275508054331,2832.5550067404056,14.34395770294043,2834.48206923692,108.4
3522.0,2912.8487344464443,2916.2928067027947,12.254454581018022,2918.703260625164,108.4
3214.0,3176.0871979026174,3179.5502961851175,13.113790792229024,3181.6701941955603,108.4
3530.0,3528.0529323838045,3532.3397151325003,10.185860569056363,3535.098002591908,108.4
5382.0,4054.3745663723735,4058.1358250708136,13.266313181346327,4060.2747455057233,108.4
5542.0,5460.161377424619,5464.2985541907165,12.408320212399893,5466.636642283512,108.4
5530.0,5548.064395896504,5552.012481560515,13.834643733304114,5554.081008446385,108.4
5515.0,5573.482616849917,5577.267864608565,11.660082836107755,5579.699651611261,108.4
5541.0,5635.5471118337355,5640.165400553733,9.45366940629326,5643.090564730911,108.4
7383.0,6025.412915708327,6029.5351620401725,11.105110890098405,6032.034879243474,108.4
7520.0,6076.313347586235,6081.015050585601,10.595796734342061,6083.774059838558,108.4
7219.0,6779.992363297172,6784.164510378239,11.883287876407868,6786.467382514031,108.4
7528.0,7220.010058478289,7224.023644278189,13.236166369004703,7226.208897986265,108.4
7226.0,7311.5439661341925,7315.494137680874,12.616551700867335,7317.8482987617535,108.4
7224.0,7313.376845009681,7317.3067386473895,12.50361721042527,7319.703348646708,108.4
