vehid,entry,mid,instspeed,exit,length
793.0,561.3755625326378,566.3862837382046,12.419233956004346,571.4447474113997,124.99
790.0,563.5025283489903,568.4092612739979,11.999314160460843,573.2785305318,124.99
544.0,744.3467835124628,749.4903810552789,12.002128125353263,754.6400729942465,124.99
1072.0,1100.9726821066047,1106.2007796184948,11.963791175183614,1111.3234864252227,124.99
1068.0,1728.4516718750262,1733.196405748,12.24537571082198,1738.0523090446165,124.99
2798.0,2542.8324075783157,2547.5972531548146,12.596148457507848,2552.4874286846075,124.99
2790.0,2628.0522409837095,2632.3952828598603,13.769887296284917,2636.6178253005105,124.99
2818.0,2717.1886007975386,2721.416965179257,14.732275558424373,2725.621141869245,124.99
3065.0,2907.3961427245786,2913.3053003820964,10.102048353245305,2919.037318236033,124.99
5895.0,4626.305338822154,4631.130966250263,12.631544816494111,4635.945330786404,124.99
5053.0,5523.92636217536,5528.383552958126,12.630292608824082,5532.948405491604,124.99
7903.0,6575.674027198294,6581.470536693699,9.821228313232524,6587.002042579321,124.99
7904.0,6663.659296049306,6669.203377092345,11.30166999386391,6674.476632857039,124.99
7073.0,6861.100241505791,6866.518424412366,10.951660703353392,6872.03684714887,124.99
6543.0,6862.880744545868,6868.329981902217,11.141461319451032,6873.885310411275,124.99
6801.0,7038.607455070973,7043.329785211051,13.352562643009703,7048.017372023385,124.99
6804.0,7044.8108480617375,7050.188910631707,10.95278761169452,7055.6725996534415,124.99
6536.0,7131.934583910937,7136.601931262132,13.572585403729034,7141.211982723334,124.99
