vehid,entry,mid,instspeed,exit,length
628.0,146.2268377432125,146.61642351474032,13.315403504051213,146.93524611949596,12.92
389.0,311.81041125380375,312.31517238191674,11.134169515833529,312.69645377183065,12.92
640.0,330.64118913604824,331.02436278144967,11.32512706246666,331.3992152316799,12.92
377.0,526.849104872445,527.3775742564336,10.398693373249078,527.7858228196094,12.92
378.0,710.8051891645052,711.2371981991936,12.630226271011955,711.5733166136575,12.92
248.0,754.775693006094,755.2317441843845,12.614958995838986,755.5682693867204,12.92
184.0,763.87572848706,764.3932716665315,10.282443325467604,764.8061357586699,12.92
432.0,1046.6416480419919,1047.0537786124937,13.074339421838935,1047.378479654096,12.92
22.0,1125.919531127982,1126.361588704247,12.061119149387302,1126.7135669556806,12.92
179.0,1161.8436811120062,1162.3305623955464,10.970706824979228,1162.7175248489473,12.92
23.0,1217.8414970954125,1218.335483651552,11.223528490213484,1218.7137293727828,12.92
895.0,1419.0007535773987,1419.4106333480036,12.656130210264811,1419.7460638119767,12.92
252.0,1428.4152771332126,1429.0003054379588,11.039199278173253,1429.3848669918866,12.92
185.0,1519.884800776056,1520.361398582642,11.476088169328898,1520.7313200720812,12.92
183.0,1572.6647558118727,1573.0905187552876,13.739862532736991,1573.3994921251754,12.92
656.0,1585.0,1586.278904980653,13.762668937673638,1586.5873663443433,12.92
254.0,1664.79661311846,1665.2873715210578,11.34917331289698,1665.661429746401,12.92
181.0,1699.9114742598751,1700.3589949408529,11.964367097263777,1700.7138195290675,12.92
251.0,1703.8064052077398,1704.3444454859168,8.81105225347399,1704.8262553204754,12.92
141.0,1927.7448628664597,1928.1931767439464,12.06763485106226,1928.5449649510747,12.92
135.0,2014.885639571824,2015.326267469818,12.225692259106356,2015.6735076537325,12.92
190.0,2018.899229886479,2019.373035288271,11.456407940111122,2019.743592242137,12.92
165.0,2023.8619014902688,2024.3385963164865,10.865009340260709,2024.7293232358645,12.92
2270.0,2202.001843718724,2202.5029369882136,10.352347682930354,2202.913013210396,12.92
2193.0,2420.8153460344824,2421.374698094049,8.572002552407442,2421.8699442868237,12.92
2421.0,2587.256042150401,2588.2148729378273,7.000611827251339,2588.821284453462,12.92
2424.0,2824.8774027397753,2825.3887028774893,10.546355879187141,2825.791235437282,12.92
2021.0,2912.8566538146706,2913.378243703659,9.64513998348447,2913.8183878214013,12.92
2651.0,2930.0,2931.345897080082,13.953344950798137,2931.6501432406626,12.92
2020.0,3101.738416529748,3102.2209153021195,12.125541886546742,3102.57102350085,12.92
2164.0,3465.8984216716512,3466.40062899351,10.309464314331155,3466.8124109735527,12.92
2684.0,3577.6897847810596,3578.1374348964614,10.384430644361089,3578.5462441777713,12.92
2148.0,3736.2886595655777,3737.221551846104,6.934498648174137,3737.8337448601806,12.92
4138.0,3905.945476748857,3906.3924996623564,11.861821521514049,3906.750391712986,12.92
4385.0,4043.746703166466,4044.2455450404814,10.439610839053117,4044.652193496442,12.92
4098.0,4357.580048277015,4358.000087629003,9.981647287612416,4358.425393343201,12.92
4087.0,4360.776900576582,4361.368212791612,8.357173364170762,4361.876189764632,12.92
4380.0,4486.762242901164,4487.260716381022,9.653704446234505,4487.700470016756,12.92
4075.0,4791.881616327306,4792.339961660301,11.884327035997604,4792.697175965804,12.92
4103.0,4991.941930753613,4992.479510376365,9.63014360231944,4992.920339901225,12.92
4171.0,5030.689469579152,5031.14097886773,12.10400992325411,5031.491709877986,12.92
4270.0,5094.6381221161,5095.080714743121,12.584119881051516,5095.418064646703,12.92
4194.0,5435.7384259658875,5436.208428449173,9.77928395498427,5436.642535041034,12.92
4166.0,5451.934766983723,5452.37182028625,12.17712952008509,5452.720445273899,12.92
4261.0,5616.788829613724,5617.2429788249765,11.757645158937745,5617.604041909561,12.92
6670.0,5746.6246296491345,5747.216942370635,9.753436479768753,5747.65219938362,12.92
6168.0,5893.806258305905,5894.333180351228,10.329825251840168,5894.744150675027,12.92
6182.0,6026.844010566941,6027.321362690937,11.415804195506718,6027.693237642174,12.92
6404.0,6066.695555658724,6067.12456295998,12.469557017389677,6067.465012233567,12.92
6245.0,6255.780442262857,6256.254557046688,10.4956294706278,6256.659035085897,12.92
6160.0,6295.650628391771,6296.077952954967,13.765897524895596,6296.386341973617,12.92
6163.0,7222.0,7223.373336755872,12.858872857032528,7223.703478571234,12.92
6173.0,7338.833360498855,7339.363977202575,9.244170857518391,7339.823212724502,12.92
