vehid,entry,mid,instspeed,exit,length
1958.0,173.41763020290458,182.60223744792407,13.048704858692371,192.1754983556834,234.97
1987.0,179.76561210578842,188.1164137531712,12.341964977133657,199.9119788782406,234.97
1976.0,243.66698202777562,252.4300173815654,13.22881896509929,261.47447493895334,234.97
1942.0,309.846967543061,319.3332989757289,12.770486119107494,329.03235553076496,234.97
1099.0,311.9612640744447,321.3355713104669,12.020808161311018,331.15540821293246,234.97
1937.0,452.13130978081864,463.3461746302557,10.639148684257878,515.9245097209642,234.97
1936.0,454.1038878357331,465.2002925919519,10.216685995109989,518.161605478144,234.97
1912.0,455.98309332422906,467.1770923426441,10.339774797155668,520.1864938098537,234.97
1985.0,515.2832180369677,523.434194154406,13.377349372341493,532.18044512346,234.97
1941.0,786.3887218478358,796.4874492386757,11.294111232228586,807.0503869415105,234.97
1916.0,790.2668612862234,800.0994509472453,10.045991080891165,811.38644735213,234.97
1116.0,934.4532368153842,945.1526446197796,10.783776483510042,989.1437358424373,234.97
1971.0,1003.8595687856897,1012.4071790139328,13.515666864334488,1062.2074123594584,234.97
1960.0,1196.1795159284052,1205.5344042816062,11.871401839185133,1215.3068721950813,234.97
1124.0,1203.8572461997755,1213.3144280480567,11.927113844811835,1261.1164212292513,234.97
1918.0,1269.8383563875682,1280.4065720655346,9.891357164241171,1337.8384677429503,234.97
1148.0,1468.0159870459927,1476.217633375511,14.618294109356402,1484.6520166068572,234.97
1938.0,1492.4053083319245,1502.3647724835653,11.336060748711462,1513.8019879391086,234.97
1103.0,1546.7243524645662,1557.4552230332113,10.455919486463026,1569.9361754627257,234.97
1934.0,1606.2013881404591,1615.160735359216,12.590085005631089,1624.5419753585268,234.97
1126.0,1738.0211229942022,1746.5204745043966,13.867049869292456,1754.932418830537,234.97
3981.0,2009.6512025103757,2019.4192569287227,11.557906251711293,2029.6053562717877,234.97
3940.0,2149.934941882921,2159.0051062600055,10.643001039290407,2171.0,234.97
3094.0,2360.2130142854917,2369.5532422545984,12.35432309546398,2380.5747584984506,234.97
3954.0,2417.7494503448893,2426.335266709569,14.269302560601927,2434.8862795218292,234.97
3897.0,2487.473457903619,2496.2931203060625,12.675949786800569,2505.6417685776833,234.97
3957.0,2504.4427351000672,2514.013325929112,11.78305114477632,2525.021485809737,234.97
3907.0,2759.8701238170584,2768.5146928338536,12.958726431011344,2777.2918486537396,234.97
3123.0,2900.0510143607494,2909.0776594265826,12.38020564173589,2919.506994310902,234.97
3102.0,2986.70490935236,2997.0945162759062,11.255949147017022,3032.329672497032,234.97
3131.0,3257.721385757404,3268.443655422257,10.885668748872138,3305.8205063556184,234.97
3086.0,3259.6820111934985,3270.3423327207774,10.885347528266283,3308.63978777321,234.97
3944.0,3303.79603317872,3313.449234250671,12.577792226438604,3323.6106714683447,234.97
3946.0,3314.968029953616,3325.096965741146,11.564014376153843,3369.2718077429076,234.97
3932.0,3371.8266525758518,3380.221128065078,13.867466180574699,3388.8805048046584,234.97
3927.0,3519.4197071570325,3529.098729581053,10.799887024234136,3577.565353524576,234.97
3098.0,3641.9049688829364,3652.2320542589455,11.732054981651318,3662.9725418521675,234.97
5915.0,3918.1665527550867,3926.537643335836,13.720621649238593,3935.394470056335,234.97
5918.0,3995.828490526126,4006.5326931910527,10.903780057813373,4018.851420542698,234.97
5899.0,3997.7955533729983,4008.4847675853107,10.394950391338673,4049.3693766358897,234.97
5956.0,4049.662358505865,4059.0124357148384,11.90061425011904,4068.5936910205924,234.97
5948.0,4051.9090252018027,4063.0440419347906,10.057104513546175,4076.389497623729,234.97
5911.0,4391.775374921885,4402.401480460127,10.293111819237593,4413.651651104649,234.97
5920.0,4457.707116588161,4468.479759784407,10.325581503405276,4479.811399169311,234.97
5949.0,4549.7650550912995,4557.339820911723,14.064102112662042,4598.458015209121,234.97
5904.0,4611.850386384176,4619.601216044438,14.351837328979428,4661.6988916853525,234.97
5964.0,4619.958680775631,4628.41778960156,12.856608815824579,4667.376657628626,234.97
5890.0,4661.471863733366,4671.223767348518,11.982949364309503,4681.2276057960435,234.97
5930.0,4663.528431715783,4673.068489647387,12.041899144733032,4682.997024343119,234.97
5921.0,4674.860100920603,4685.297293931996,10.195004351997571,4729.399362335088,234.97
5932.0,4677.650953351517,4687.392733396239,11.080999624656409,4732.093155210887,234.97
5903.0,4681.294526615868,4690.39628837238,11.718202156647962,4734.27048522942,234.97
5973.0,4732.477154792403,4740.4805569956925,15.078582474424909,4748.549001428603,234.97
5981.0,4755.667686522867,4764.416026864395,12.497573127463964,4799.934348116197,234.97
5950.0,4797.797846978416,4807.490348670818,11.570314511501863,4817.375457829248,234.97
5971.0,4937.924472382952,4947.343252212721,12.442407330986649,4957.386283735747,234.97
5975.0,5205.6779802862675,5214.107689471985,14.861447593203799,5221.995809901607,234.97
5928.0,5366.640495871836,5374.49410033959,14.347587180464796,5411.717881469559,234.97
5908.0,5417.2583134770875,5427.16168120806,12.11724692598483,5439.259521884536,234.97
7961.0,5618.158548514096,5627.173371737204,12.554864864682262,5636.671047995597,234.97
7899.0,5681.751137639016,5692.241516993681,10.230032911262404,5703.472360079713,234.97
7969.0,5885.937943208672,5897.149305919753,10.04590090915835,5908.814236314744,234.97
7964.0,5953.963928581225,5965.449773986083,9.165267773530891,5977.664566104554,234.97
7955.0,6021.450318743053,6033.158487423639,9.723969584098246,6045.579471025811,234.97
7980.0,6024.013823413894,6035.2197269473245,9.370711780634977,6048.107827960089,234.97
7929.0,6089.465346825348,6098.159819708862,14.23502804589731,6106.650108676361,234.97
7973.0,6372.113188775739,6381.419027374725,12.53096211146994,6392.370164122945,234.97
7116.0,6430.036467388865,6439.107272278431,12.427249398958672,6448.385451288802,234.97
7949.0,6569.493393019003,6578.182021896218,12.95079986207871,6588.754466375986,234.97
7945.0,6769.884415941595,6778.203537528411,15.23991626325317,6786.285496514583,234.97
7985.0,7041.6128750414255,7051.4400950649515,11.346655335541204,7061.618313608961,234.97
7966.0,7043.94573384351,7053.293289142863,12.515433324759345,7063.452295961058,234.97
7927.0,7051.388609433094,7060.261004730584,12.426924272921761,7109.407485760558,234.97
7942.0,7178.1498550822525,7188.318233819937,10.79916421879511,7199.145031505665,234.97
7928.0,7182.166098503024,7192.0440934406015,11.733649561437554,7203.552997942824,234.97
