vehid,entry,mid,instspeed,exit,length
760.0,157.80675926714184,158.44743518905108,13.040856643535205,159.07492368272128,20.43
1803.0,941.3013395932069,942.1802664844189,10.452787100693552,942.9662060945905,20.43
460.0,1168.3821260983455,1169.1028493805563,11.326737052298032,1169.8281473530608,20.43
1019.0,1470.3679170825071,1471.2091030113575,10.759271220780764,1471.9726546730403,20.43
1800.0,1670.2291470239463,1671.0013613508695,12.315684659129266,1671.6684180063871,20.43
764.0,1699.4143842337478,1700.202993195967,12.122560064153273,1700.8806767360486,20.43
1407.0,1737.2335860871835,1738.0069968893445,12.207426353860354,1738.6799691589274,20.43
1583.0,1931.8615205973247,1932.538222877576,12.295341832230251,1933.2089266677751,20.43
3569.0,2463.8147084998795,2464.4690903574324,12.93819779552272,2465.0936595618823,20.43
3014.0,2553.3750571393366,2554.190947904033,11.166850027651275,2554.9266306971913,20.43
2759.0,2587.840207742023,2588.4835677260376,12.97418342997329,2589.1209580236628,20.43
3836.0,2664.8506083818957,2665.52074554201,12.391918628053794,2666.1812936963415,20.43
2057.0,2920.290419019816,2921.119148576055,10.424151532795491,2921.9072471942764,20.43
3803.0,2927.275045672878,2928.0333410507296,13.122181403910616,2928.6594000241776,20.43
3244.0,3282.9350310255377,3283.5919794635342,12.681050779628999,3284.2567798647888,20.43
3007.0,3361.331454156594,3362.144666293689,11.1297620932235,3362.882800617704,20.43
4067.0,4003.904950224095,4004.5393460002165,13.147157596531894,4005.2496737988636,20.43
5413.0,4360.764336899153,4361.424847711447,12.465336148390193,4362.078822436266,20.43
5018.0,4436.7981943934365,4437.483245071515,12.073586886791986,4438.1534443913415,20.43
4729.0,4443.315328510415,4444.10466548246,11.858036947179242,4444.797466445699,20.43
6453.0,5617.829005791362,5618.392816797963,14.556098325966211,5618.957202887914,20.43
5571.0,5623.248953888829,5624.017816172041,12.423750721981259,5624.679070539018,20.43
6052.0,6255.4677421679635,6256.2643051216755,11.491361780936597,6256.979212508262,20.43
7010.0,6511.301602243687,6512.1627020389615,11.245011872016601,6512.893271247124,20.43
7554.0,6539.206409320153,6540.050551209616,11.908976204894746,6540.740388797481,20.43
7560.0,6790.362309814569,6791.126921251146,11.950893332787224,6791.814339270064,20.43
