vehid,entry,mid,instspeed,exit,length
1675.0,303.95332890614463,308.2999600618951,12.03103699351469,312.85441434381846,102.86
1955.0,321.17078738543006,325.3865477729557,12.307977600516715,366.02009172810267,102.86
1930.0,409.36014013165214,413.47807709077904,13.943011948300196,417.8900519772266,102.86
1099.0,411.16149893616625,415.5198703804276,12.395152071333882,453.326307328359,102.86
1952.0,499.38494441608293,504.12236853535154,11.651325394320509,509.48946666435114,102.86
1688.0,564.8295187059056,568.3441192602861,14.746799091975623,571.4333401777736,102.86
829.0,700.9161662192262,705.3724071803479,11.302376745991074,711.2399221081275,102.86
1677.0,747.0468717925683,751.2696695409543,12.501006174366191,754.9535524619163,102.86
1692.0,1013.7803807087319,1018.0951369576476,12.603283424443703,1021.8267378698195,102.86
1926.0,1131.431267557836,1136.3731403647575,9.76235930899889,1175.7275540910439,102.86
1686.0,1203.3920694209373,1208.4783896578674,9.872868206386261,1213.798393666343,102.86
1691.0,1205.2740283338487,1210.3548643951758,11.029354275777283,1263.0704608608157,102.86
840.0,1221.9251548393595,1226.4099342028208,12.872214708715285,1265.524670263843,102.86
1950.0,1227.3433782196216,1233.069335846226,8.739629825113193,1267.6547702780063,102.86
1685.0,1285.4522014685883,1290.5331548591735,10.900355150936125,1294.8920699079952,102.86
1943.0,1408.1144284161614,1413.286206516616,10.283693764328161,1418.6994346771692,102.86
1108.0,1583.4936265066588,1589.0282891759018,10.11115874947481,1623.3469420971342,102.86
1103.0,1677.841030244998,1683.0015460862862,10.51396087374805,1688.337055514001,102.86
1679.0,1716.1044859640951,1720.4815712365876,12.519387594471342,1724.0328091685742,102.86
1696.0,1717.8392994023893,1722.2492844070741,12.69180573971943,1725.9528246484347,102.86
1928.0,1761.289204310148,1766.2882995603932,10.897305898784664,1772.24836814687,102.86
1678.0,1830.2445235013831,1835.234414886363,10.365986777434973,1840.4979858559914,102.86
3699.0,2084.1054745887163,2088.503848535148,12.212096524668166,2092.2084320736103,102.86
3705.0,2097.1548955600524,2101.203908763619,13.433288694086443,2104.738635567751,102.86
3933.0,2479.832641702279,2484.3968407061375,12.505405505615512,2488.888383540269,102.86
3094.0,2482.030251646721,2486.315524226536,12.165272213604146,2523.5285706415093,102.86
2827.0,2659.5597148518577,2664.113569141921,12.914969865410974,2668.745480217462,102.86
3681.0,2824.9649938502043,2829.211000453881,12.058108903113348,2833.9872629296333,102.86
3690.0,2884.2816632753184,2889.140030445783,11.277510828566244,2893.4487055124737,102.86
3678.0,2908.1651445103607,2912.285225524537,12.084914703147643,2915.9975957562547,102.86
3683.0,2974.5956314119753,2979.0794552058296,12.425249952458172,2982.7298627256314,102.86
3102.0,3118.111429814968,3123.048375163751,10.550074173407086,3153.5630394420386,102.86
2819.0,3199.6214558819916,3204.165124202188,11.28306118874582,3208.9348075521257,102.86
3100.0,3289.333658473298,3294.4421172125376,10.907298261470613,3299.7087960255344,102.86
3088.0,3302.6228246211267,3306.5095811645706,11.140671996595783,3340.4479626984194,102.86
3950.0,3649.2145109104035,3653.4829661680237,12.483445851706232,3658.09236198961,102.86
3098.0,3738.669200623003,3743.311679387983,11.360209954586466,3748.667254711146,102.86
3928.0,3926.3469211037595,3930.0216263954785,14.217534763320268,3934.613891572021,102.86
5946.0,4009.079250579266,4013.325944279426,12.927310994894135,4017.8562635609546,102.86
5947.0,4011.1809597472566,4015.2036367168566,13.664431101533138,4053.761341554098,102.86
4821.0,4012.951209433984,4017.1112904535935,12.636299087859335,4059.0910861602238,102.86
5080.0,4188.804397854381,4193.2918119334845,12.433166814977499,4198.152496704973,102.86
5948.0,4202.981223476528,4208.228521506205,10.451079316429578,4235.769305572654,102.86
5086.0,4278.854152936865,4283.426243263828,11.204974336270617,4288.465002018823,102.86
5923.0,4280.634505745888,4285.165123499966,11.910764347435984,4323.5235227778585,102.86
4844.0,4368.7526777843705,4373.116962302496,12.561489092734215,4377.7343517845575,102.86
5675.0,4438.820218191755,4443.178133566446,11.748248161135047,4447.021841199987,102.86
5098.0,4467.647499662231,4471.494339454037,13.758718711609882,4503.434139419362,102.86
5917.0,4639.132759634794,4643.446267700681,12.810507879981303,4648.57640215423,102.86
5945.0,4819.781784539125,4824.544953054886,11.532582455226656,4829.6583467865485,102.86
5921.0,4824.415006651547,4829.41675631647,10.385337069648521,4863.546172081071,102.86
5676.0,4883.717620531326,4888.054253731583,12.31712116910825,4891.860530455178,102.86
5099.0,4999.73245947606,5004.372710169829,11.724380163094008,5009.128884237594,102.86
5680.0,5065.8508683171785,5070.526319960243,11.645642155720726,5074.7060755355005,102.86
5693.0,5154.635328931786,5159.0427883214825,11.999476371246194,5162.938557787854,102.86
5933.0,5269.674987962682,5273.671252433919,15.639385511991566,5277.972595668315,102.86
7113.0,5538.16752896368,5542.3913344964385,12.902291912207994,5546.849641726048,102.86
5696.0,5605.580386242584,5610.218694789041,11.15328489392379,5614.277542224861,102.86
7676.0,5607.427184401051,5612.1032966476,11.756544017940724,5616.105071895558,102.86
5931.0,5629.232008636508,5633.593511244347,12.805230150515587,5638.832320610822,102.86
7682.0,5774.123864659784,5778.364107557684,12.929524489062116,5782.064341404265,102.86
7674.0,5856.170650591376,5860.116000611056,14.992917077138914,5863.077649015222,102.86
7112.0,6018.723288206765,6023.439132657245,11.583567809291255,6033.870535862171,102.86
7692.0,6057.648895800424,6062.030496530169,11.816274190532136,6065.852350312635,102.86
7695.0,6326.82132971132,6331.315378018711,11.802075878761359,6335.276957325253,102.86
7926.0,6441.781726328288,6446.24329079971,12.959524569803119,6450.819049347784,102.86
6841.0,6711.462196914494,6715.4479107393145,15.644412920248968,6719.798670363206,102.86
7679.0,6762.480400946547,6766.11594483613,13.928900751541978,6769.332110475665,102.86
6826.0,6979.873644112119,6984.447624075164,11.707688754072592,6989.193775360032,102.86
7948.0,6981.787119456846,6986.223858130109,12.410265562429728,7023.547866791833,102.86
7684.0,7313.285208102294,7317.053529324856,13.992314443072082,7320.384464407241,102.86
7924.0,7341.874865268414,7346.1196037239615,13.095059476035965,7383.05713729831,102.86
