vehid,entry,mid,instspeed,exit,length
595.0,419.0,425.4405179758631,10.136770570456392,429.80747037853337,99.12
614.0,506.1249709234275,510.5283541416638,11.667649095364556,514.0701864298056,99.12
585.0,656.0,661.2333092073509,12.799938144606498,664.6030118091105,99.12
621.0,887.0,892.3594177999566,10.55177694890439,896.2383521479801,99.12
446.0,1016.0,1021.0867021554169,12.98648414496933,1024.4172686412549,99.12
528.0,1176.9736921572064,1180.4562490227681,13.714139646282296,1183.5157857849422,99.12
411.0,1238.0,1242.6291180333624,13.78923011479622,1245.6544703167735,99.12
452.0,1307.896248025748,1312.2227242342196,12.573246468693208,1315.651767778728,99.12
626.0,1310.0,1315.0792880496144,14.262906942366874,1317.979489972851,99.12
575.0,1376.0,1380.634291293191,16.220954639277824,1383.4096206443837,99.12
2654.0,2163.0,2167.636417994762,14.765233031961495,2170.5240211709347,99.12
2573.0,2317.0,2322.0650310382057,12.556427271910419,2325.5740359732968,99.12
2567.0,2687.0,2692.110274748678,11.787043960529747,2695.813190709961,99.12
2549.0,2764.51080068155,2768.1827849642145,13.54714137923108,2771.265235624072,99.12
2538.0,2768.358621108935,2772.155323224672,13.92039293647899,2775.2719655956184,99.12
2612.0,3289.0,3294.073245015175,13.812256117273156,3297.2929527383862,99.12
2650.0,3340.0,3345.103155692145,15.174904074742585,3347.9642611228205,99.12
2644.0,3574.0,3579.201764344316,14.348897724141347,3582.2371548802275,99.12
4580.0,4273.112387293909,4277.24532092772,14.627837501331316,4280.233852161495,99.12
4614.0,4437.0,4442.464400013224,12.102389651493025,4446.087462120321,99.12
4433.0,4493.0,4498.083525652667,14.236605006412086,4501.139933882492,99.12
4590.0,4886.0,4891.449608043975,10.983041842000134,4895.415748814093,99.12
4552.0,5191.0,5195.505167447565,14.336132121368383,5198.486823344137,99.12
4622.0,5370.0,5375.234492837248,11.132070100947871,5378.98386336365,99.12
6603.0,5563.0,5568.203550626097,12.240666527543942,5571.785910242655,99.12
6610.0,5798.0,5803.235145013248,13.041492671254934,5806.451869039498,99.12
6631.0,5910.0,5914.363084252952,14.36827144789379,5917.4362995905585,99.12
6554.0,6131.0,6136.2124545516845,11.4711679134423,6139.829580493044,99.12
6567.0,6246.0,6251.474633416982,10.850880094347255,6255.375743653885,99.12
6611.0,6605.0,6610.408519050913,13.958225700546677,6613.475828168501,99.12
6585.0,6658.0,6663.285696164924,12.519243436919139,6666.7514709383695,99.12
6642.0,6815.0,6819.58372713353,15.036927329636947,6822.610690201652,99.12
6586.0,6980.0,6985.263225674869,11.899613225494017,6989.126625652371,99.12
