vehid,entry,mid,instspeed,exit,length
1454.0,95.82845836109023,101.24082357048428,12.864391694539968,105.1383971285628,122.91
1379.0,368.6266127902795,374.4716663019941,13.337911128716469,378.59643308699486,122.91
1458.0,588.7872910159568,594.5444181798757,13.296931956631056,599.9969998201076,122.91
1470.0,813.4465323740806,819.4360793615408,11.895428923203568,823.9437358781786,122.91
1462.0,817.6538727672522,822.4466166975235,15.074048783993014,826.0922884538652,122.91
1459.0,826.7419844196315,832.2127641201968,13.287619680112682,836.1167684530996,122.91
1476.0,903.8678391174037,909.5017566244331,13.751943412406742,913.2298227988305,122.91
1389.0,1267.1197560660687,1273.399055953223,11.610887499211735,1277.9271461703304,122.91
1374.0,1628.3729747628602,1633.2408454388465,14.506707357246967,1636.6778328568598,122.91
1372.0,1848.2980097653553,1854.0602853362318,12.41347480537042,1859.5514320019236,122.91
3379.0,2448.964870088385,2455.526276721003,10.589300124267634,2460.6409195136066,122.91
3369.0,2478.541573873951,2484.1887464207107,12.895161761848208,2489.5012980746587,122.91
3464.0,3020.721580790012,3026.151784328439,12.292885789299998,3063.533982306222,122.91
3372.0,3243.4051281995908,3249.2035322709103,12.065225090578675,3253.5624193715057,122.91
3382.0,3517.4735314699806,3523.098310889566,12.486130827140657,3527.271212244869,122.91
3371.0,3603.9332592633496,3610.481680728998,10.187730973792814,3615.2896224747224,122.91
5450.0,3648.6924455963663,3654.297953340431,13.012972071052046,3659.971890415711,122.91
5456.0,3738.8098210013964,3744.459801883527,13.802762511385746,3749.539525626849,122.91
5368.0,3783.526807348166,3789.0120253849636,13.711089114385517,3792.741542449182,122.91
5373.0,3918.6504219835797,3924.069194753232,14.76319645851851,3928.8311196592513,122.91
5459.0,4192.707887084223,4199.386312343107,10.214234728103419,4233.515889449897,122.91
5453.0,4458.56850843057,4464.108304413341,13.632711061173758,4468.818565178355,122.91
5451.0,4460.770210098594,4466.099976937011,12.632533097236768,4503.4391984454605,122.91
5449.0,4818.742804021414,4824.3344131867525,12.779256360914328,4829.8397775772355,122.91
5457.0,5088.559609128265,5094.203111465025,12.51276136919338,5100.126568887198,122.91
5458.0,5090.69980513247,5096.193576607113,12.159729139038115,5133.050213476643,122.91
5377.0,5268.770361975475,5274.237930932643,13.999913419461453,5279.579475469662,122.91
5462.0,5313.611333639008,5319.509922165895,11.848196349034403,5323.988896217649,122.91
7384.0,5718.46773031441,5724.023704478533,14.58394746563396,5728.839516583848,122.91
7467.0,5808.805346300705,5815.0953729108915,11.400304614917752,5821.172192826268,122.91
7471.0,6328.827908026555,6334.102130304353,13.09537354960909,6338.207147186679,122.91
7366.0,6396.349058345808,6402.204315638587,12.742040649292692,6406.126137272554,122.91
7464.0,7163.1585440897115,7169.335273918583,9.749514096022075,7203.293971401842,122.91
