vehid,entry,mid,instspeed,exit,length
260.0,138.51554281651622,142.40713169626298,11.012352183355372,147.1185699007854,98.97
228.0,228.77203370612742,232.29580284553407,14.661334937671965,236.01050565762444,98.97
393.0,318.4177504053717,322.0990919127182,12.078990391630969,326.50068638720234,98.97
223.0,645.276526556524,648.3589491495052,13.269842486976872,680.5370165241565,98.97
159.0,783.8710157974007,788.2423973132028,9.63735264372772,793.7885542354265,98.97
197.0,1241.736094882143,1245.0991908744832,12.462361653087696,1249.37218944465,98.97
216.0,1400.5600141915345,1404.0037262888566,13.208014076320092,1408.1345444202193,98.97
190.0,1794.9402473161456,1798.3176863265776,12.753271654857187,1803.7606316646347,98.97
2186.0,2035.9590789534213,2040.1273928670344,10.191809420749108,2045.1445313193644,98.97
2191.0,2133.749498345258,2137.0358019848795,12.469999597239026,2141.2265360326496,98.97
2212.0,2176.709351698025,2180.285883686784,11.516548759980406,2185.859694706355,98.97
2163.0,2411.3180929551418,2414.6003207988106,13.258373722928356,2418.6680796017363,98.97
2252.0,2424.750710956759,2428.1010087282893,12.644333180511085,2478.151508661871,98.97
2180.0,2478.6134432849385,2482.434117801186,12.975304564627717,2486.55611337368,98.97
2195.0,2659.1496684328617,2663.254086831099,10.327186823113651,2668.299630492066,98.97
2373.0,3199.2987537861063,3203.0136606009073,14.094633677397248,3206.629817258448,98.97
2172.0,3380.8086068340904,3384.257536605652,12.037054012489161,3388.7012961804626,98.97
2198.0,3384.393994947599,3387.1896709561493,14.888685440896277,3390.936110960655,98.97
2261.0,3437.035061838845,3440.337578732718,12.92254474490426,3445.6923644575004,98.97
2199.0,3468.556284216816,3472.391815889668,12.239923522126821,3476.8581963259376,98.97
2398.0,3490.084733942181,3493.197128110655,13.443149990054724,3497.173299916244,98.97
4163.0,3932.352389963388,3935.508406370399,13.244468941799823,3939.4653087948473,98.97
4391.0,4098.4304686043815,4102.467659827302,10.940165909635285,4107.369386737642,98.97
4222.0,4248.555213618522,4252.024031943703,11.9026899504343,4278.305120417355,98.97
4394.0,4278.696669487328,4282.391854322124,11.966231837489032,4286.594795278738,98.97
4247.0,4908.607526839604,4912.263169894862,13.903171910686178,4915.980794592032,98.97
4262.0,4935.990412586918,4940.052746214029,10.915848911252663,4945.851123584164,98.97
4203.0,4965.998152540235,4969.242502980911,13.401878524931085,4998.329673450317,98.97
4170.0,5268.638733593896,5272.069028916029,14.319261531968584,5275.837388673666,98.97
4166.0,5271.028265375424,5274.507720819854,13.477608228080314,5278.547269181179,98.97
4370.0,5291.765633007179,5295.3935525463885,10.961551916345885,5300.007445017886,98.97
6151.0,5628.439424536097,5632.1822398368495,11.309240657964782,5636.7240124487325,98.97
6237.0,5718.52412176665,5722.349196227992,13.617204138087667,5726.156950580161,98.97
6380.0,5921.408233119376,5924.308777832585,14.156023514352373,5928.0693710891,98.97
6241.0,5954.969488158461,5958.224081837558,12.880769382618752,5963.776923739302,98.97
6227.0,6046.62436036042,6050.088450646305,11.811652890945998,6055.555778468188,98.97
6252.0,6168.644402018032,6172.471658916461,11.766921262823288,6176.877242345966,98.97
6217.0,6226.718894236575,6230.365890919313,11.321420368288758,6235.886335321534,98.97
6221.0,6246.021445902158,6250.270484886036,9.780458251657768,6258.068306509805,98.97
6384.0,6294.512140512653,6298.131255480287,12.21187095778973,6303.720178362462,98.97
6234.0,6348.837619562639,6352.586103694933,13.787317394246902,6356.517567190101,98.97
6219.0,6422.912143122738,6426.224243760771,13.17847864887789,6431.419534308364,98.97
6386.0,6441.070455087573,6444.5704892887825,13.399399830347042,6448.6153768377835,98.97
6220.0,6676.535622010217,6680.508174001669,10.423456976116867,6686.530085232271,98.97
6159.0,6798.781763488739,6802.47635915811,12.501026216876568,6806.759716541685,98.97
6204.0,7023.8068840830965,7027.475186198795,13.95058956602639,7032.838336444322,98.97
6379.0,7068.58984752162,7072.203634389866,13.677031104854457,7076.2612602280815,98.97
