vehid,entry,mid,instspeed,exit,length
534.0,135.30545880929444,139.09051902442445,10.716603587858879,142.73990219230126,83.69
524.0,212.98638822874798,215.58011698655855,14.75421696186216,218.09887202740563,83.69
541.0,215.22959313747742,218.04543637719303,13.607081575731437,220.84889923808493,83.69
523.0,308.1019515034346,311.24829612128235,12.507935296565323,314.3467873271146,83.69
533.0,368.80727042462354,373.1402435572227,8.831080989863107,377.51110831678784,83.69
535.0,370.88152945194986,375.19577465296067,8.061948256314142,379.52084231139145,83.69
445.0,372.9396629580648,377.3360940983875,8.582536784853154,381.5531378377012,83.69
444.0,669.8331842892381,673.1848655493947,11.852494918611624,676.3105359423494,83.69
526.0,1119.2865453911456,1122.5102919554713,12.13020145762388,1125.6608160860228,83.69
547.0,1269.1736913601358,1272.4194165498814,12.087555854358055,1275.5241802099665,83.69
449.0,1717.492348649154,1720.5236428485205,13.416863822616657,1723.491907876596,83.69
2545.0,1985.5754311029227,1988.4307016703697,13.175735524050417,1991.335808648818,83.69
2530.0,2351.5497925906707,2354.0798504717395,15.349705710969769,2356.588965648447,83.69
2524.0,2382.558088161178,2386.08988772944,10.602923937866986,2389.507973294821,83.69
2537.0,2740.9078074266604,2744.279706256278,12.369396532928072,2747.524930206012,83.69
2539.0,2887.430705444428,2890.4165182266497,13.383068150561025,2893.3945094042256,83.69
2531.0,2990.76133544331,2994.032944878171,12.370516201429608,2997.174036657292,83.69
4540.0,3995.7102594612843,3998.3588508035473,15.284950162716697,4000.878708327743,83.69
4448.0,4237.504073161231,4240.557996792389,12.809124793215451,4243.578817474563,83.69
4538.0,4417.708550331909,4420.488821919256,13.509477596454959,4423.26706510646,83.69
4523.0,4419.547073670541,4423.4917645485075,10.000845135006175,4427.404659058986,83.69
4537.0,4621.610357476436,4624.052172718457,16.147195991936158,4626.466116980136,83.69
4520.0,4689.706240688937,4693.271135447927,10.78188025601239,4696.751817755027,83.69
4545.0,4896.731905724982,4899.64140172419,14.218572058189023,4902.422880364018,83.69
4452.0,5350.7475640813245,5354.027449101607,12.43216673690923,5357.194674650078,83.69
6452.0,5588.51193685791,5592.396334580531,10.268946799233767,5596.245345484541,83.69
6521.0,5859.1905096545215,5862.053662115858,14.799753613877078,5864.77807860305,83.69
6444.0,6127.644193265468,6130.473746813638,13.501287967208675,6133.302458688327,83.69
6447.0,6613.677792161592,6617.247949717718,10.54528203360196,6620.829055107632,83.69
6531.0,6667.7469431284135,6671.067395726605,11.84858994810808,6674.203462668084,83.69
6534.0,6762.099663069421,6766.008702482115,10.398023938098925,6769.60494898137,83.69
6544.0,6881.021037329102,6884.451140699259,12.082250395851704,6887.800224939582,83.69
6522.0,7208.470339611473,7212.218395223118,10.70927701724011,7215.726012346707,83.69
