vehid,entry,mid,instspeed,exit,length
642.0,617.7832278397078,627.3196350289998,14.156214438078525,637.4724146520734,257.97
375.0,629.40102942182,640.1832257908387,11.575250721306155,680.389156504348,257.97
404.0,751.8994566174408,762.4520792909404,12.84896235032371,772.2308766541654,257.97
383.0,766.1635569580898,777.2273515005417,11.92861841206954,788.0538025675698,257.97
374.0,972.0131108447589,981.209418431242,14.483788767261597,991.1111165956003,257.97
654.0,1230.0112730234114,1241.130763462097,11.513203058905749,1251.8986391248761,257.97
632.0,1580.6264217514188,1590.0464548129528,13.243175413581191,1599.418337837568,257.97
405.0,1782.1344429814064,1791.1081391861328,13.591013774970373,1801.4225359501454,257.97
633.0,1990.3142864981369,2001.375501293002,11.991741034901112,2013.4618693606883,257.97
655.0,1992.2117066967987,2003.354895279918,11.857928733995006,2028.3167257247228,257.97
2381.0,2403.637911428564,2413.5301058936775,12.621008244050085,2424.4349540742396,257.97
3750.0,2417.0353197610316,2428.5243426579914,11.503209628720812,2478.098937600141,257.97
2632.0,2469.1395382004143,2479.22395233984,11.778384211020947,2490.438850065745,257.97
2154.0,2471.001968533069,2481.193421904937,11.962078051761697,2492.18537919835,257.97
3330.0,2529.036423847389,2537.2501689643977,15.934176822862154,2546.531582101761,257.97
2655.0,2737.7609515836525,2748.5241786905976,11.18989585377927,2759.055351562644,257.97
2901.0,3079.7129967660117,3090.3074130721884,12.074631612303936,3101.6640558706854,257.97
2649.0,3209.513196866066,3217.258989806614,16.74299279248799,3225.043058462811,257.97
2621.0,3284.522001355135,3296.3373271499554,10.628871042288369,3308.0561742645896,257.97
2157.0,3289.9039018225562,3301.1205487809793,11.644058768226472,3312.248805412882,257.97
2145.0,3485.4412538789434,3495.542131182053,13.007559427837117,3558.15146138654,257.97
2405.0,3754.436956748824,3764.2612199459777,12.77477887342381,3774.840258588528,257.97
2398.0,3756.1873347573796,3766.0020664106346,13.40661313539798,3828.520239669626,257.97
2645.0,3758.991892168365,3769.1156630214055,12.445787040058711,3831.2446089602463,257.97
4643.0,4028.9803037222678,4039.113299809888,11.868112978445454,4050.2737278972,257.97
4151.0,4151.521800107296,4163.269860654419,10.553715780293151,4175.645911923011,257.97
4886.0,4165.932251511389,4176.362125357385,11.766875263721507,4188.2783876614585,257.97
4633.0,4169.488624403918,4179.312037967437,13.29369015693097,4190.997831538861,257.97
4402.0,4423.49022554456,4434.486740900864,11.588985246242181,4446.214098912773,257.97
4626.0,4514.55461824558,4525.223629411479,12.18631013114026,4550.503541302321,257.97
4615.0,4559.881758052341,4572.302778768677,10.66376460613812,4585.028266059936,257.97
4642.0,4561.923719930352,4574.332328533167,10.997745199998256,4638.084512117836,257.97
4627.0,4644.564557139711,4654.542996577515,13.171056467947787,4664.5303846436145,257.97
5741.0,4748.419552782222,4759.373507356387,11.888197717992412,4770.967225956616,257.97
4909.0,4763.488131249254,4775.015992093113,11.15979472090142,4818.237671478695,257.97
4623.0,4781.723353445714,4792.121106534626,12.847644401265578,4823.266391466263,257.97
4618.0,4924.076476725703,4934.33052523672,11.980027764006639,4945.718841818221,257.97
5328.0,4980.394301116151,4991.44146203223,10.914807698153183,5002.653146892798,257.97
4644.0,5035.679564718615,5045.187862024428,14.649321906903301,5054.991826364246,257.97
4404.0,5127.941678621789,5138.180685433252,11.643822805211743,5178.053610732816,257.97
4625.0,5172.320684043956,5182.53290964973,13.459342177107995,5191.87689607848,257.97
4908.0,5308.099143675762,5319.300195484476,12.139503442919098,5331.11448108156,257.97
4883.0,5458.991785326685,5469.226867477046,11.78371670387478,5479.470508282343,257.97
4621.0,5580.098901818938,5590.184826251523,13.538034096869271,5600.571434770874,257.97
4622.0,5727.84584771657,5739.071946099036,12.012732436679423,5750.090913307974,257.97
6622.0,5737.5472966812995,5746.34942668655,14.429064488992596,5756.370106116989,257.97
6377.0,5804.833162750895,5816.2879184258845,10.870772006842037,5827.493620661967,257.97
6914.0,5919.835964267954,5930.180199838679,12.387553886153365,5940.853826141598,257.97
6370.0,5930.484507491332,5939.580872582144,14.547771523574383,5988.50281517674,257.97
6383.0,5999.211947669318,6009.392014031821,12.374719424580931,6019.634386634758,257.97
6887.0,6280.035012302211,6292.380451415891,10.193883059324703,6305.581367169162,257.97
6631.0,6281.985060320596,6294.2244624982095,10.980993982322644,6348.492856867171,257.97
6648.0,6327.456844416128,6338.120331979275,12.623692281632364,6353.445308015455,257.97
6905.0,6407.397049960881,6418.06870690182,12.086427534114389,6429.542955956362,257.97
6647.0,6480.237179494184,6488.502825118606,15.477567840082493,6497.715221360561,257.97
6630.0,6748.453168195006,6758.32634847206,12.964521416425372,6798.276079583048,257.97
6371.0,7091.851870610999,7105.327478247714,9.229192772301232,7118.74889885001,257.97
6883.0,7291.1270065691515,7301.465238970852,12.15882563788737,7312.693080228186,257.97
6646.0,7358.18547903149,7367.272408649097,14.579094357788842,7377.579392893054,257.97
6618.0,7362.5993344643975,7372.35720982589,13.358625844626008,7427.959220961623,257.97
