vehid,entry,mid,instspeed,exit,length
1429.0,408.93121804982417,417.23162672093383,12.891628865790402,423.93434206720826,178.58
1423.0,437.5631315299329,444.38396290392313,15.120509517860487,461.9983268216608,178.58
1422.0,677.2571676065198,687.1356484639122,11.066891253894985,694.5433705321165,178.58
1272.0,949.035368343998,957.0851852957421,13.881684496671554,962.2345135259575,178.58
3261.0,3680.775692722696,3689.52192041747,11.55560056382555,3696.143903172925,178.58
3426.0,3766.948748154603,3774.3384858584022,13.654024699110204,3779.406389371736,178.58
5269.0,4008.7796481463183,4018.157869440225,10.964484604004326,4025.904089085951,178.58
5431.0,4491.8073638837395,4499.588633129538,13.763566964234526,4504.962268239542,178.58
5265.0,4821.715868779505,4831.119695471485,11.638850233926924,4851.4586508847,178.58
5273.0,4909.554205608216,4919.372175046006,10.323841874899754,4925.828874015336,178.58
5266.0,5538.9325344059,5548.45152624105,10.958322470765799,5555.669530474284,178.58
7265.0,6169.447182367508,6178.005901948514,13.853086314431975,6184.399763958058,178.58
7261.0,6258.872699661148,6267.036147904168,13.791585991112694,6273.8693129170615,178.58
7416.0,7068.691771901357,7077.128562952703,12.237477229358284,7082.6736179930795,178.58
7417.0,7365.513043297642,7373.2216772727315,13.222994093427314,7378.458258556908,178.58
