vehid,entry,mid,instspeed,exit,length
81.0,48.20703387791988,52.22127385440255,14.256658767836745,54.48624841872365,78.03
2.0,50.522646637388306,54.20416899555007,12.780916178642899,56.73371281377206,78.03
133.0,232.1959758097504,235.4894367342232,13.2336801578451,237.9671324527539,78.03
127.0,453.6143888191247,457.4346227356669,12.931580436346263,460.7481298468001,78.03
351.0,641.7369674131762,645.4240150773771,10.690712297020033,648.8696685623365,78.03
363.0,643.6197275345042,647.3315526359441,11.166001356115371,678.5871424127198,78.03
131.0,959.984868072068,963.0584453116443,13.35823405134741,965.499991537229,78.03
3.0,962.581188012342,966.0723202540922,11.995170940825318,968.9420969183456,78.03
551.0,993.4067814043681,997.1348054208347,11.997899076577577,1000.4924648279074,78.03
25.0,1037.7992233963862,1041.5186159572534,12.866628427672355,1043.9472947958864,78.03
153.0,1058.39945433748,1062.0056871950885,10.924845091291859,1064.9290428946917,78.03
353.0,1453.0883554427385,1456.4293491985004,12.213748256308262,1487.8657297830432,78.03
319.0,1454.986800937473,1458.333697625156,10.909741709844875,1490.1592700816075,78.03
304.0,1630.944733250504,1634.2359240711544,12.86089416565466,1637.7907479685327,78.03
289.0,1632.7187293465438,1636.0546735448727,12.34781165063062,1668.09586258282,78.03
75.0,1758.0810628773897,1762.1695864564294,13.18352916519788,1764.5431083954445,78.03
2115.0,1938.187653840676,1942.2244897120568,11.848393465770068,1944.8836615080982,78.03
2274.0,1983.4865130957137,1987.2804851587218,11.633405042677264,1990.8008904959686,78.03
2010.0,2118.2795752338266,2122.2239199741252,11.454051650456575,2124.939989791494,78.03
2273.0,2163.7885458983237,2167.192752423026,15.266165730366511,2170.669971186721,78.03
2321.0,2264.4517207747463,2268.3135269222635,10.204870391016533,2272.061207288566,78.03
2037.0,2330.543904450142,2333.5664642976203,13.623791140193878,2335.836892030739,78.03
2347.0,2351.134270566442,2354.3040191535233,13.00472828977704,2357.8377710433797,78.03
2080.0,2388.2336791721773,2392.2200136389333,12.56393258623103,2394.7615619290164,78.03
2285.0,2525.675177067555,2529.2962226843692,11.569383711788205,2568.608383378515,78.03
2127.0,2622.314418911486,2626.055569074651,10.37972490933516,2629.716153922016,78.03
2284.0,2703.8261428950536,2707.447781117175,14.273721224583813,2710.7455963868383,78.03
2150.0,2775.3077905726077,2778.2775186098293,14.231277661949639,2780.576101764829,78.03
2055.0,2930.0632815616023,2933.5999056411447,13.034415780487018,2936.043665798349,78.03
2113.0,3081.3467057670105,3084.278340609256,13.527958289692721,3087.565337031656,78.03
2121.0,3243.5554349243484,3247.2938064301197,11.595957614740488,3250.996213545571,78.03
2312.0,3348.2346988626077,3351.3689068983863,11.010450816516636,3381.304905668132,78.03
2369.0,3351.45283597881,3355.059314211372,7.331208387873886,3383.5166692995817,78.03
2016.0,3410.8102377811465,3414.268132251474,12.148411015005626,3417.822441871849,78.03
2322.0,3611.50966678539,3615.026699469423,11.890936536989988,3618.688862924486,78.03
4121.0,3693.577562230692,3697.268141909775,12.383680425420165,3738.0921789045533,78.03
4125.0,3918.202292421142,3922.2718111591103,14.148128296765337,3924.454898813117,78.03
4055.0,3927.6878823682587,3931.152745654571,12.097938614971014,3933.8788131718625,78.03
4278.0,3966.196705103162,3970.2444382222934,10.042680562468787,4008.2034086872345,78.03
4530.0,3970.2344628580454,3974.2085524280337,7.849141462910964,4013.0015090186266,78.03
4524.0,4053.6591245873055,4057.3527074476337,11.604694397255589,4060.813350774178,78.03
4302.0,4055.99640055606,4059.3950571884993,12.24789491296124,4098.064573911423,78.03
4290.0,4057.827401702571,4061.2455420567167,9.179738143189644,4100.495096030434,78.03
4140.0,4101.443204883843,4104.374647760208,14.184344150826929,4106.7022257853705,78.03
4322.0,4330.674014207933,4333.581910873935,12.813587902309758,4371.146207313757,78.03
4062.0,4370.351646332659,4374.078615834225,10.845209520896962,4376.876198301449,78.03
4057.0,4378.135072800135,4381.398227250905,12.844535009343193,4383.977370035502,78.03
4108.0,4481.485036129376,4485.162386305817,11.159623078088691,4487.997027535973,78.03
4072.0,4483.3214034885,4487.042410166555,10.751036543384606,4489.884038768543,78.03
4106.0,4638.158938074491,4642.132255244489,11.628483695270102,4644.794362359166,78.03
4075.0,4649.623418829325,4653.04987431305,11.936949857952346,4655.709380904152,78.03
4279.0,4683.749548846426,4688.025686194951,9.988149741030474,4691.872900573367,78.03
4150.0,4840.192696413566,4843.151953925148,14.386078689926135,4845.4499571817005,78.03
4128.0,4953.875529350748,4957.568449349036,12.094689519553942,4960.870100860775,78.03
4340.0,5053.67620025062,5057.38747052193,11.287388545855517,5089.968060100754,78.03
4314.0,5055.446272185619,5059.258058948613,7.185258969303892,5092.33175129116,78.03
4143.0,5088.168701355206,5091.475668274169,10.833516459804109,5094.554089297195,78.03
4289.0,5138.244127614486,5141.510795141833,11.00629191849539,5181.170674734985,78.03
4111.0,5357.758405321543,5361.437571938908,14.635963941587699,5363.68377141782,78.03
