vehid,entry,mid,instspeed,exit,length
208.0,99.96369137379413,103.51259749050239,15.14135216952978,111.83877924382624,157.0
1570.0,513.8942653361984,518.5479386421689,11.659709690301359,527.3582735972166,157.0
1556.0,515.8046426286362,520.3280330851006,12.353388705792897,529.0284175548395,157.0
1241.0,599.5079325978643,604.4569874135001,10.04432492756774,614.2253758590861,157.0
1256.0,601.4510770661223,606.3084427276518,10.907562852884613,616.1644737224476,157.0
1578.0,603.221694954338,608.1448947023256,8.905453464636564,618.1899181309199,157.0
1257.0,605.2328132010705,610.2758099349326,10.033946292952534,619.9633909174006,157.0
1399.0,783.1357264503852,788.1599318207036,10.506813280684275,798.1034327893323,157.0
1573.0,793.4209257217234,797.2656364263331,13.952564183589615,804.7263579558444,157.0
745.0,914.076276236744,917.511444423723,14.589098434852627,925.7802717331896,157.0
744.0,927.0025732456631,931.0750970846093,13.22028163383575,948.4681554736944,157.0
1003.0,1002.4417877165496,1006.3496152188169,13.961280160095328,1014.9850185857118,157.0
212.0,1013.0092636476829,1017.5474556477134,13.219359302407247,1041.3336362391285,157.0
1418.0,1047.2149870546684,1051.0672858160253,13.681612521499998,1058.5334756116363,157.0
211.0,1052.8078559740877,1057.371550823113,11.789942160823363,1066.0981575398196,157.0
1581.0,1116.3700409293158,1120.3974817912888,13.257430177526288,1128.2496142530779,157.0
1576.0,1130.6879688123258,1135.4994466637681,10.137816844389418,1145.2637182370129,157.0
1417.0,1143.4941847346647,1148.279468004145,10.892406680421361,1157.0948332019132,157.0
1822.0,1214.220286934461,1218.1142833015967,13.825622683036709,1225.7907119836452,157.0
1400.0,1230.4785101456998,1234.391523960841,12.98385165674598,1242.0736023307252,157.0
210.0,1240.8205159575446,1245.037182899058,11.80195453696996,1253.9359423730525,157.0
213.0,1270.2407350416547,1274.076229488744,15.644828665819412,1281.9838524276759,157.0
1807.0,1297.0408563630456,1301.5158597941554,11.685289727247062,1310.379465764141,157.0
1587.0,1394.3543314847886,1398.5535102136337,13.06639493754421,1406.58800731728,157.0
1031.0,1640.1693159631684,1644.4563326129992,12.064131294433766,1653.924099825941,157.0
1001.0,1648.3099871819365,1653.4426145913553,9.874074888896319,1668.3214684294867,157.0
1820.0,1662.5069452931486,1667.1613317465133,11.124844488906197,1676.3043386580323,157.0
1398.0,1677.6168925568547,1681.449464546834,14.301762368114424,1688.791397346281,157.0
1014.0,1741.7836970811393,1746.2724806393671,11.644775990539776,1755.3535494197838,157.0
