vehid,entry,mid,instspeed,exit,length
1487.0,106.45236986004146,110.09074133635586,14.533295738138486,138.2584740099648,105.49
1358.0,278.18633918075176,282.4037337990997,12.634087248434726,318.683012589348,105.49
1448.0,453.728506526162,459.08541490511396,9.983054934579348,464.9638410868959,105.49
1352.0,737.7517838957128,742.3749068007769,10.60254318182466,747.8590057111752,105.49
1364.0,746.5656635006209,750.5390333583694,12.390282292799732,768.0094442550571,105.49
1439.0,758.9742232504884,762.4325092059652,14.5586304529882,770.5285238224934,105.49
1440.0,1443.5806972403195,1448.1785207444516,11.274474300886276,1454.0699864370233,105.49
3492.0,1984.0594488560014,1988.4089158918196,13.293695798772061,1993.4031220004692,105.49
3475.0,1986.1538486104116,1990.3099826530229,13.51772026899795,2028.859187784906,105.49
3489.0,2002.0461297543475,2006.1419089555848,12.161707292803976,2031.4634807117743,105.49
3427.0,2169.218496753117,2173.507249138608,12.946704548186057,2178.5946044365583,105.49
3477.0,2569.0624167229803,2573.5080381465873,12.953726330379228,2577.6301674885126,105.49
3365.0,3180.7173839133225,3185.4324016862743,10.423356907957787,3201.1104142779477,105.49
3431.0,3340.714267219126,3345.2857853070445,10.846737060760491,3378.1464244422405,105.49
3437.0,3529.431941822205,3533.359360319073,12.766615474790994,3538.527045871614,105.49
3433.0,3541.9437496255478,3546.069575732813,12.43610428144612,3558.2388119764546,105.49
5346.0,3698.767274766479,3702.212846838946,15.267645902056362,3706.9443044356967,105.49
5356.0,3783.7559944041154,3788.47603812226,11.39551907392081,3793.8326778193245,105.49
5494.0,3786.2326903957246,3790.419435642244,11.61312597652283,3828.3804273669184,105.49
5448.0,3980.7457505684624,3986.2957422292325,9.426259603498508,4008.401282567421,105.49
5423.0,4143.519939383319,4147.571761482532,15.22086533490386,4152.694851377166,105.49
5416.0,4413.513635425493,4418.228274473427,11.242207102503828,4423.844188961852,105.49
5415.0,4968.266634992741,4972.512803264099,12.589405482136577,4977.718420789844,105.49
5358.0,5313.430108130481,5317.45688572706,13.525106871985244,5322.676234776949,105.49
5477.0,5406.094011819188,5410.428821180078,12.327871340445741,5415.725844234689,105.49
7436.0,5496.210165439179,5500.486350289617,13.434415965567128,5538.237840955137,105.49
7351.0,5583.932372116045,5588.15577298783,13.200529342355729,5592.819867138993,105.49
7450.0,5679.3389007778915,5683.363834623809,12.500127408045808,5688.446806395465,105.49
7496.0,6348.820895689639,6353.130581505027,15.772780182606281,6356.373103559234,105.49
7475.0,6665.953268379133,6670.246297608376,12.40123635465167,6707.9754731785115,105.49
7439.0,6844.073660251722,6848.423551324001,12.714874586763944,6853.77506133842,105.49
7342.0,6848.423849785107,6852.565223981767,12.841759620162085,6891.126282791255,105.49
7442.0,7134.01670737946,7138.10706858727,12.937658815171936,7143.168717779224,105.49
