vehid,entry,mid,instspeed,exit,length
1805.0,286.22591186324127,295.4800918531749,12.762411115840038,299.96245005961504,179.49
1032.0,409.4997088552828,418.4879297745627,13.74969425108543,423.6499596937209,179.49
1008.0,500.0470845570079,508.48367500669235,15.349322187941658,513.4611580332505,179.49
1804.0,558.3443128549455,567.1481779009288,12.682066641239338,571.577226014376,179.49
1033.0,589.8570110770855,598.5475255464789,14.141750774401885,603.6502347892282,179.49
1814.0,650.971995075108,660.386319009315,12.637410266448518,665.0039743719319,179.49
1023.0,693.1194032460998,702.3589988365859,12.368538521657014,707.8463106878946,179.49
1819.0,738.9839006200493,750.1399636879323,10.57058854796576,755.815445348833,179.49
1813.0,742.518331817014,752.2038847833383,9.480895985287074,757.7164221961858,179.49
1004.0,771.2580595761239,781.2072109344222,11.716924961843198,813.1434859330258,179.49
756.0,790.6114659991996,801.3368748024496,11.012891401976189,815.8328851836928,179.49
1006.0,859.7074675973373,868.4336457736702,12.955054632418591,873.6119359679153,179.49
1000.0,872.1410371425089,879.2788225872786,15.9370369998855,903.5456042135274,179.49
1812.0,914.5630423889309,924.0365366854793,11.899820064061931,928.8185024326789,179.49
1828.0,1018.2086117771795,1026.5780111858637,14.330171637913248,1031.5946097459992,179.49
1831.0,1186.9329628698729,1196.0996724021065,12.538120703759764,1200.6934435658056,179.49
1802.0,1207.9048768216803,1218.0373917924014,11.498838787812803,1223.7954458131344,179.49
1816.0,1280.1713079878546,1290.5454630430384,11.570041214562607,1295.6072453424508,179.49
1826.0,1366.1019592123155,1377.088983858902,10.700176853201976,1382.6375266270334,179.49
1019.0,1399.1345519636136,1409.3600331170333,11.663125782040364,1415.2100146439022,179.49
1809.0,1469.8366611406905,1478.3268440058653,13.776467511002911,1483.7518239695496,179.49
1015.0,1595.3280946569835,1605.222190730334,12.13541774740164,1610.9742906041877,179.49
1800.0,1633.661022290358,1642.1024560953522,13.988455135755919,1646.3097206580712,179.49
1836.0,1817.6096987635042,1828.0127929069367,11.21247646118864,1833.1823091429517,179.49
757.0,1849.0084072147815,1859.2347152459322,12.126952748650512,1864.8766955713152,179.49
1830.0,1904.3269681929637,1913.5438495475717,12.191780688326007,1918.1726761806597,179.49
2747.0,1939.4157298077373,1948.5359927243837,13.420653119874146,1953.8291085242456,179.49
