vehid,entry,mid,instspeed,exit,length
968.0,462.66589646900115,468.0544007235115,13.345489782702051,472.0538552272003,119.23
445.0,474.2545553969586,479.2949454698346,14.963663146182704,497.83946935069116,119.23
285.0,500.7335637488566,506.5881766273668,13.910068845433285,509.63282101764264,119.23
444.0,745.4233398620155,751.3693089677071,11.803105121418637,755.5957809023341,119.23
722.0,921.5355559870488,927.3502315286645,12.294921421870255,931.6428785451959,119.23
1796.0,1011.2696084213711,1017.5119643810352,11.337066320698725,1021.8119572491927,119.23
273.0,1037.9796096490704,1045.3032963592111,9.301374611764228,1049.6816671943538,119.23
278.0,1308.1687577205437,1315.1085740556891,11.326902472073506,1318.873881732626,119.23
970.0,1364.5737500306268,1369.4601601110867,14.042621419240671,1373.4383613920531,119.23
204.0,1458.2670146867083,1464.5351957466066,11.356506150859973,1488.4874394114124,119.23
449.0,1804.200216914418,1810.0534492214465,13.314761358129164,1813.9850687185394,119.23
448.0,1806.2417217733268,1812.1166279158963,12.86267981292524,1848.1336268541409,119.23
454.0,1834.9809307135918,1839.5616980896398,15.405946996809366,1850.6136482470947,119.23
1762.0,2001.800474730663,2008.4621010053183,10.018338591177102,2030.9895231275614,119.23
1794.0,2087.30147979068,2093.3089437256153,12.166636117016273,2097.6448373381672,119.23
982.0,2174.204919726172,2179.314147684783,14.563547558530626,2183.4742162873827,119.23
2982.0,2443.8184022183186,2449.2250935891725,13.580332732460901,2453.254317399854,119.23
3794.0,2458.5354148503334,2464.362595478342,12.340724301143501,2477.9493827673878,119.23
2993.0,2536.326732817983,2541.332553237361,14.689921283701086,2545.133408847834,119.23
2276.0,2752.388001111424,2759.0565324780796,10.700388282844532,2762.9473093728598,119.23
2201.0,2894.6563760804775,2901.1798591936235,11.523266289933234,2905.6333685408695,119.23
2207.0,3079.6319011182914,3085.018998986591,12.686844691568803,3089.352363927537,119.23
3776.0,3081.5292486426047,3087.1682449218283,12.901715539784387,3108.524359353523,119.23
2715.0,3264.0725526537276,3271.155823693442,9.45412190507566,3275.797968799308,119.23
2293.0,3382.1721993338783,3387.507825030494,14.749299085205651,3390.3609151793876,119.23
2698.0,3441.0966521587984,3448.2795198147837,10.559911073287083,3452.9182432199245,119.23
2450.0,3513.4953866162296,3519.3286651433514,12.631323033482994,3523.5018376763132,119.23
3767.0,3527.95367785785,3533.438856787359,13.404884042573897,3557.8793030838897,119.23
3769.0,3624.702471984398,3631.292183187303,10.219945974650404,3636.1464383637876,119.23
2990.0,3793.4787603318214,3799.0527684905464,12.933164560052004,3803.350878645863,119.23
4718.0,3805.090005105588,3810.114220908802,13.889706247747053,3828.2074808712478,119.23
4711.0,3890.647755069025,3896.2337310408725,12.775290722967812,3918.070813683932,119.23
4199.0,4062.8361411965147,4068.3396146724544,13.094058617019009,4072.5696044458928,119.23
4990.0,4069.5520319925527,4075.469773171771,11.71856576233442,4098.16558658034,119.23
5779.0,4071.4205882869364,4077.30033842286,12.384735900404316,4100.646755173047,119.23
4291.0,4100.218047227769,4106.475550937076,12.263114222417189,4109.8313293381825,119.23
4992.0,4522.125272757557,4528.041135934404,12.60662173824919,4550.674883693383,119.23
4726.0,4783.262121505936,4789.041228684233,13.014849267363003,4793.396128771914,119.23
5766.0,4789.972085631625,4796.388460745514,11.566647749882128,4818.149798518532,119.23
5538.0,4970.820844678627,4976.041548404315,13.288406772210717,4998.110997066386,119.23
4698.0,4987.071172666746,4995.020681803913,9.685665181414967,5002.82286171343,119.23
5765.0,5163.865106250511,5169.044655883324,12.619234157461321,5180.746947780053,119.23
4982.0,5324.572349666317,5329.377470507507,15.085582423029175,5333.227272507045,119.23
6194.0,5457.98144062026,5463.063554695859,13.631004790341247,5466.0068970396205,119.23
6448.0,5586.365614558769,5592.137693216588,12.854172416251464,5596.230404139583,119.23
6188.0,5682.020605021616,5686.63891111861,15.54088500156477,5690.553996227257,119.23
5760.0,5690.175839634079,5695.4997564129235,13.431072465459268,5718.339635396444,119.23
5777.0,5773.4449161397715,5779.1215838520875,12.892580066848847,5783.2918310696305,119.23
4966.0,5781.722368972709,5788.113403875888,11.770184279709301,5807.919901413438,119.23
4978.0,5864.285111924386,5870.458438908628,12.01677711208923,5874.724679224108,119.23
6695.0,5874.67309517606,5881.491908088172,11.582129678927759,5900.877021021419,119.23
6292.0,6257.940847907172,6264.375620182286,13.788157770631672,6267.4806663170575,119.23
7790.0,6854.954263987373,6860.6137607040955,13.363688780345083,6864.634630620888,119.23
7800.0,7043.568916774101,7049.44230338851,12.46612646538548,7053.801631863206,119.23
7538.0,7132.614303116559,7140.109443601052,9.451120935913229,7144.961964564629,119.23
7788.0,7484.909968246339,7489.623199047313,15.833288049429976,7493.449889332124,119.23
7780.0,7576.187495987391,7582.4222315390225,11.557430212414697,7608.1851185402475,119.23
7774.0,7577.970316187336,7584.2395641155845,12.147939774988819,7610.9405352176855,119.23
