vehid,entry,mid,instspeed,exit,length
1208.0,233.95565286732696,235.18916783175536,13.239802849025322,236.34510919298157,35.61
186.0,261.00032349144954,262.1501671269143,13.775826019445224,263.2628911733541,35.61
1431.0,363.9484583712141,365.30703051434523,12.472929465196458,366.47342408453085,35.61
1419.0,524.691409366688,526.0106133602488,12.69519776222794,527.2261671915694,35.61
98.0,581.1101437260442,582.5051077827572,10.743009048339957,583.9464825906698,35.61
1564.0,623.3936791700216,625.1453419708612,11.828936554026672,626.4161987299658,35.61
1433.0,627.0451302153903,628.5218392118444,11.021566465113189,629.8353366591751,35.61
4.0,672.3812640721401,673.5486122536503,13.27778125898313,674.7379086201718,35.61
107.0,768.9800634744989,770.3627796171255,11.095396245493369,771.7284368148084,35.61
87.0,831.8199540230873,833.0468995922284,12.348070058995322,834.2839773129743,35.61
1404.0,892.1966952167928,894.0047156087657,10.689350978160538,895.3674475156581,35.61
245.0,935.9384538028224,937.0565610460044,12.867366994425925,938.221671358393,35.61
1264.0,1020.6781923211078,1022.3309413011423,11.1424080342047,1023.7753455265354,35.61
173.0,1038.06326481145,1039.4324585518175,11.454613859462388,1040.7193253933578,35.61
1268.0,1106.9833825413677,1108.4360460051728,11.117322495893443,1109.7542524608955,35.61
1588.0,1160.9104262879775,1162.1439238205603,14.131648008626595,1163.2072011334596,35.61
71.0,1212.7758552637722,1214.108594124181,11.613776894043419,1215.4293928427476,35.61
263.0,1217.289213636291,1218.4010425045215,13.835872968855307,1219.525977346799,35.61
1415.0,1244.9155661578304,1246.2126399087638,13.989204543188498,1247.2890281889001,35.61
1414.0,1265.9177890510834,1267.2663029820224,12.59738859078499,1268.5003853819737,35.61
1427.0,1336.9255084244583,1338.1724447168672,12.92456696247004,1339.3710912769939,35.61
15.0,1396.954636247697,1398.5365743131542,11.42330051871499,1399.786913054795,35.61
1568.0,1425.0488443454192,1426.3648227788626,12.914609822570764,1427.4957765013453,35.61
1267.0,1518.8023215588553,1520.0344222152705,12.243813735363885,1521.264387617941,35.61
1261.0,1583.803885770826,1585.0054459395185,12.59256372929445,1586.213521264564,35.61
1255.0,1670.9501957083012,1672.2787689753018,10.192333245734513,1673.3654182554392,35.61
1397.0,1695.831779612105,1697.1018567937529,12.040313700594082,1698.3928842347912,35.61
175.0,1759.0,1761.2411461253723,11.248034434304603,1762.6394934655768,35.61
1291.0,1853.9541655915805,1855.3163708052125,12.343275402521773,1856.5049328856785,35.61
3239.0,1943.0948434459358,1944.4082226140938,12.658326199751903,1945.5208905194927,35.61
1406.0,1973.001326744128,1974.2935089792995,12.158477070218225,1975.5332995055503,35.61
2017.0,2124.4197934435447,2126.1652947540765,11.650295419712512,2127.416150009899,35.61
3273.0,2185.0989938079715,2186.5272073331967,11.36508651289966,2187.934504318256,35.61
2070.0,2200.0050654493866,2201.3035006010064,10.97214686749089,2202.6638048632244,35.61
2063.0,2201.7919162251824,2203.1864813517336,11.856381490354822,2204.3969450073805,35.61
2176.0,2246.9490575908276,2248.352218360425,11.185360496645337,2249.717953509249,35.61
2098.0,2273.0799464896454,2274.3724663017792,11.982267214069692,2275.6582978821234,35.61
3276.0,2307.0405441151024,2308.243041071607,13.913856648595715,2309.3614085438735,35.61
3413.0,2324.7347663783103,2326.005764839405,12.569685926095211,2327.2253575525697,35.61
3401.0,2332.711640604622,2334.35008463238,10.943312678067567,2335.6522908167412,35.61
3569.0,2335.0261733877987,2336.3490475801013,13.128227989044095,2337.505198211338,35.61
2078.0,2361.824759640528,2363.1975569763695,11.519471337991122,2364.520143049373,35.61
2168.0,2418.9419922118764,2420.0636483072153,13.299364066938686,2421.208551657645,35.61
3418.0,2505.8566405696897,2507.157752909223,13.63185936838357,2508.2706925361276,35.61
2091.0,2559.9530384603727,2561.296361878389,11.425409185472816,2562.6550319854405,35.61
3412.0,2773.8285660076526,2775.105255406145,13.29098475306761,2776.251890883429,35.61
2178.0,2841.0,2843.0908040923823,11.792898107051782,2844.396353982494,35.61
3394.0,2865.0949143070875,2866.4572488960416,12.350499343997717,2867.7004378198876,35.61
2106.0,2901.683851278315,2903.0144319706937,11.455280829694379,2904.322754728103,35.61
