vehid,entry,mid,instspeed,exit,length
1219.0,499.4584467194254,506.3010036530704,11.370070884280468,513.1716127619135,165.74
1387.0,769.5128074505676,776.286540570521,12.26829005667732,782.9685463037415,165.74
1385.0,859.3199813496299,865.4143794927126,13.02737381583397,871.4401716219322,165.74
1224.0,1401.6356611142494,1408.5278921094293,11.483161303088027,1415.4449218722832,165.74
1369.0,1759.9465411958047,1766.262553150859,13.186821954849114,1772.3400657058146,165.74
1548.0,1974.0950120421244,1979.4341186540312,14.518752604996823,1986.002094096372,165.74
1390.0,2119.7779854037713,2127.468560133288,10.019885578937814,2135.5611699829697,165.74
3370.0,2152.345682476599,2158.288706192457,13.471222204382713,2165.3097115520563,165.74
3546.0,2243.2687333765048,2249.2947666488412,12.697398244637998,2256.41376309687,165.74
3535.0,2244.984541739121,2251.0569098486067,12.96839898270134,2298.159152191816,165.74
3221.0,2479.865397889426,2486.0182829096802,12.953557405908063,2492.159777230614,165.74
3231.0,2569.453083481939,2575.6256447503056,13.379793924062216,2581.612116196996,165.74
3212.0,2933.7286633026474,2940.5175784028497,11.952977781361172,2947.320774266662,165.74
3220.0,2935.849210714896,2942.440711613398,12.503118937764151,2949.1260304089833,165.74
3389.0,3379.6995205780067,3386.06136156044,12.376938530174117,3392.3869639371974,165.74
5369.0,3919.332887389795,3926.025969264566,12.053446602896619,3932.637300482238,165.74
5381.0,4099.412688898475,4106.339788768861,11.469225514546588,4113.408031462282,165.74
4033.0,4191.419073882955,4198.106286752793,12.021417946465688,4204.78701761335,165.74
5366.0,4404.018685787376,4410.467482501761,12.587755256345693,4417.755642057122,165.74
5513.0,4909.674211774281,4917.241197247179,10.42519051622792,4924.99407217226,165.74
5371.0,4911.910045449978,4919.207669765806,10.309384301006688,4926.893099799936,165.74
5525.0,5179.514984413956,5186.3483001020695,11.93363803724434,5193.1151880065645,165.74
5385.0,5181.370350235659,5188.247853612628,12.206588409053023,5194.873937535163,165.74
5370.0,5269.698310443739,5276.420634846209,12.03300609711924,5283.316443609025,165.74
4044.0,5361.813953085495,5368.249372493592,11.678531974692982,5374.972586952609,165.74
5219.0,5449.941299368631,5457.124703534482,11.288343745420642,5464.2841684166515,165.74
7221.0,5629.410779176149,5635.460312465525,13.688189756842585,5641.291272916206,165.74
6044.0,6439.262802867492,6445.542609828509,13.737720342981108,6451.707416975429,165.74
7234.0,6441.099741493209,6447.294100385849,13.486903121309728,6453.521329801471,165.74
7214.0,6529.683294895373,6537.406149964431,10.103095625093292,6545.045402161237,165.74
7374.0,6651.817719894938,6657.537105021263,13.895035523567879,6664.646492604643,165.74
7549.0,7071.351238521752,7077.543970562571,13.64227775504902,7083.703822254878,165.74
