vehid,entry,mid,instspeed,exit,length
870.0,124.90770255113948,131.08934167348696,10.981011933365775,140.12914472975243,178.54
865.0,132.70114644928182,138.56472618963298,13.166425275474333,147.79998960982385,178.54
837.0,134.4205941022384,140.36117132533474,10.662538229507337,149.63059792154806,178.54
898.0,415.1009743154979,420.4150083259362,13.388167396940082,428.19321186728547,178.54
896.0,558.6794669843363,567.2137066842988,8.142104794750889,588.3396914473509,178.54
844.0,628.671953657253,635.1566993589194,11.263583563454,645.5401072278269,178.54
904.0,1027.0286964564855,1033.0347553690387,11.275395817965924,1041.9572552232135,178.54
920.0,1132.3902496982648,1138.5742356540409,11.999257161167781,1147.5165060059367,178.54
900.0,1420.6503811996834,1426.1409444868282,13.944095467870483,1433.782069530818,178.54
855.0,1650.6719302707088,1656.4931123329327,11.731929917031199,1665.2388343570772,178.54
820.0,1780.5167842666146,1786.332869556404,12.630026881950633,1795.91589395574,178.54
2843.0,2140.66437658105,2146.203338516204,13.868754920355377,2154.710448196428,178.54
2905.0,2239.3352358174134,2244.4341795137757,15.300553460943775,2253.0266753451297,178.54
2885.0,2311.224572645251,2317.453422032037,11.159472598300571,2326.7609888799107,178.54
2871.0,2429.0137940731206,2435.3363361532975,11.132194304434853,2445.9648785856907,178.54
2827.0,2430.768692942067,2437.2371454086037,11.612760856907519,2478.2181446692584,178.54
2917.0,2574.507839492611,2579.66111268604,14.764564337417237,2586.9585928676147,178.54
2911.0,2648.8944468988084,2655.4982604554184,11.173179723427126,2665.222637159848,178.54
2835.0,2652.3454058574657,2658.5085510751305,10.927297777364814,2667.7187209839058,178.54
2918.0,3031.3967455626334,3038.3041392182045,9.712928759227836,3048.3090830238534,178.54
2836.0,3148.2573996294536,3153.407922281817,14.589301902120095,3161.7868858094353,178.54
2872.0,3220.5207346253937,3226.3905176643048,12.550652363645451,3235.6185340866555,178.54
2849.0,3292.4450650787444,3299.232039936323,10.824914998359699,3309.076911105313,178.54
2895.0,3580.7330968455976,3587.0674291658206,11.173179309625988,3597.1489093624573,178.54
4875.0,3653.2483256831347,3658.4592859980285,13.900536370378903,3665.722595389814,178.54
4892.0,3726.3877705904843,3732.551725533631,11.605290384239156,3741.513937885432,178.54
4847.0,4014.7639902613464,4020.406752721821,12.93371828126117,4028.5662132740295,178.54
4911.0,4156.739148129987,4163.088050297551,11.395945489005385,4173.3274257762705,178.54
4905.0,4169.862386294724,4175.416393073292,12.274756207442117,4191.0381720754485,178.54
4901.0,4445.013458724068,4450.295434081188,14.100760265651,4457.405603350142,178.54
4918.0,4660.706334129392,4666.296829992465,12.837096834970753,4675.552992553234,178.54
4902.0,4878.963242960201,4886.3065743334055,9.258687876576033,4897.7967306407,178.54
4899.0,4902.4786299928655,4908.137506604298,12.041297726948532,4916.408278540191,178.54
4856.0,5024.347601941366,5029.61367643837,13.03551668735169,5088.452854995489,178.54
6909.0,5818.453054976856,5824.271953545971,12.245859630319403,5832.475071795165,178.54
6889.0,5838.569521827393,5844.2975441691,12.040270099422747,5853.920339682671,178.54
6895.0,6172.8161304976575,6180.308650234513,9.038788579182496,6191.475184959919,178.54
6893.0,6388.638576107737,6395.171477846636,10.382578569031852,6405.784860067164,178.54
6915.0,6460.546908865759,6466.294426305375,12.77382688672493,6475.630675038494,178.54
6913.0,6904.721356012217,6911.187599952395,11.786099675419074,6920.4405913777755,178.54
6878.0,6966.119492321629,6972.503508713965,11.13691391351141,6981.809772140602,178.54
6885.0,7110.486531489198,7115.64514324918,14.281340470524599,7124.230166939103,178.54
6886.0,7180.620752662347,7185.6341484017485,16.576733939737476,7191.794681758712,178.54
