vehid,entry,mid,instspeed,exit,length
355.0,228.7669983917784,233.23855206920237,12.492041557414877,237.76103454389659,109.96
351.0,876.6280267176754,881.3399993642549,11.455517368588717,886.1233216381056,109.96
360.0,953.1900396704804,957.2720864959766,12.341353657353386,962.0365337034877,109.96
335.0,1308.7419144806788,1313.2945378756547,12.84140578407653,1317.8933295779518,109.96
1317.0,1415.5240758993086,1419.4578406186354,12.890184248266909,1423.406399373611,109.96
1312.0,1802.5219539603554,1806.382699186568,13.88703926112037,1811.6968711513066,109.96
2342.0,2858.562118737893,2863.4481946692827,11.132236217269497,2868.235641191535,109.96
2344.0,3021.0198090023227,3025.571981349827,12.033373257272553,3030.730631754219,109.96
2131.0,3218.0976588069207,3223.279296770346,10.57222482425258,3228.4384858851085,109.96
2133.0,3220.166797120117,3225.28481586329,9.999657487623455,3230.3385077266767,109.96
2351.0,3573.37615911599,3577.015828152736,14.23178109909549,3580.71216757229,109.96
2369.0,3580.7194145054923,3585.4466196992907,11.660853059150384,3590.1828789520414,109.96
4353.0,3918.67658379316,3923.209593455071,12.603366730282318,3927.4014209782817,109.96
4347.0,4025.60172251068,4030.0944604594843,11.543181646588087,4034.834571947859,109.96
4868.0,4645.091317899874,4649.221243656108,13.470083128238608,4653.367199201335,109.96
4132.0,4758.10755843404,4761.623145267644,15.086655819834867,4766.964421924674,109.96
4348.0,4917.764950019097,4922.213035935694,11.050075853374045,4926.97871891301,109.96
4128.0,5194.9011334304205,5199.177397728084,12.045352824481792,5203.415015190013,109.96
4339.0,5197.080176241492,5201.391063303093,12.093366656079265,5205.75309281781,109.96
4346.0,5374.318245669307,5378.3425830334945,12.751821297825357,5382.574258771613,109.96
4127.0,5380.1602918783465,5384.181582434146,13.409854605860291,5388.235741874171,109.96
4341.0,5628.735436491145,5633.078753973628,13.442273215554815,5637.114207550762,109.96
6354.0,5915.728068108309,5920.306701343061,11.155607598596905,5924.938985039562,109.96
7312.0,6547.303209476617,6552.345565560087,10.240363946917679,6557.449951401936,109.96
6121.0,6618.664851430115,6623.035900067888,12.678692898628302,6627.127695021738,109.96
6348.0,6633.240844446517,6637.0102942015,13.494612879664034,6640.815794650762,109.96
6119.0,6815.19546863914,6819.4594838849425,11.980596109710119,6823.845868507946,109.96
6356.0,6992.727357487374,6996.417108977926,13.958978788716864,7000.255859798699,109.96
6343.0,6994.424111811639,6998.117740871845,12.900851463944873,7002.054685492607,109.96
6341.0,7105.12172011569,7108.535335752104,15.456299055414782,7113.6600022945795,109.96
6586.0,7339.059732534255,7343.3210659834685,13.01263528200067,7347.226875903527,109.96
