vehid,entry,mid,instspeed,exit,length
402.0,35.0,45.33653204474306,12.19379397368978,54.89925479325695,233.89
186.0,71.0,80.43049818092616,13.12952845853292,90.74803680706188,233.89
343.0,75.0,86.27355843111602,11.414742326956038,138.52452304186266,233.89
338.0,195.0,205.17388353486086,11.516336861854876,230.79009529600998,233.89
366.0,303.0,315.09681346447667,9.8554462250968,326.5882426429626,233.89
192.0,316.0,325.6083304702033,13.37032319264999,334.54114178108017,233.89
253.0,398.0,407.07723825231454,13.452611397518266,415.4604612439564,233.89
172.0,443.0,452.30011530860656,13.392805557840088,461.7887571330538,233.89
176.0,580.0,590.1769883073149,12.274653457583133,599.4893052576465,233.89
315.0,587.0,598.357469311535,10.290585572732482,608.9627358773397,233.89
261.0,645.0,653.4408030448094,15.197413484962468,662.4975567992809,233.89
294.0,690.0,699.6026210909848,12.8964582877098,708.4498829969834,233.89
268.0,796.0,809.1476139564595,9.582687153458547,858.1954216597488,233.89
257.0,797.0,811.1445300878605,9.208470341549654,860.4919524668927,233.89
262.0,806.0,815.5267018675127,12.82343248659915,862.5773749643627,233.89
266.0,1055.0,1065.5370021702952,12.018485019648745,1076.9006118897282,233.89
210.0,1060.0,1069.3090296328148,13.621051006708502,1128.3321621134128,233.89
230.0,1278.0,1287.4342398447204,13.589525861097961,1311.3209846927707,233.89
339.0,1322.0,1331.0393667917965,14.311208877392927,1339.2974625647084,233.89
403.0,1643.0,1652.2014833451672,14.134162252207867,1668.5617640660114,233.89
386.0,1678.0,1686.4949121349653,15.109755269454078,1694.0628753390567,233.89
361.0,1690.0,1699.023406042122,13.738475557506796,1708.6329512718999,233.89
191.0,1727.0,1739.2801747658195,9.68935208974089,1758.4761019851508,233.89
298.0,1759.0,1767.6097211370673,14.610082159312924,1775.5274883381312,233.89
2283.0,1821.0,1831.5245690086483,12.22097662405246,1842.7236861406636,233.89
2187.0,2061.0,2070.5411901032776,13.59135126124794,2080.832149124778,233.89
2176.0,2101.0,2112.516597504785,10.722200033822084,2123.1769144074597,233.89
2343.0,2235.0,2244.311689933439,13.725868704082956,2254.1179859802664,233.89
2237.0,2249.0,2258.2860212824726,14.16864799523477,2298.448451448681,233.89
2303.0,2338.0,2349.094485202788,11.340752926099496,2361.0712921160953,233.89
2232.0,2351.0,2360.054524592085,13.544296386800017,2388.201399596209,233.89
2366.0,2368.0,2376.134508410842,15.305721987431221,2390.8355712812718,233.89
2394.0,2423.0,2432.5732895826127,12.805332784623378,2442.814984065689,233.89
2395.0,2450.0,2461.458633993189,10.78736038969228,2478.045535594057,233.89
2331.0,2461.0,2472.3186295121145,10.950660558258585,2482.720312782902,233.89
2390.0,2628.0,2638.220637680407,12.925198855204776,2648.5061061715987,233.89
2353.0,2711.0,2720.374514428213,13.605408524081966,2729.955189962503,233.89
2383.0,3024.0,3033.5968214375775,13.177168623817936,3042.5586242834815,233.89
2224.0,3115.0,3124.2874234624005,13.503821488359117,3132.7692772495584,233.89
2404.0,3137.0,3147.1298604310773,12.349278031189105,3157.2400919887887,233.89
2376.0,3428.0,3436.5689163860243,14.312423596211188,3445.7713732926154,233.89
2339.0,3451.0,3461.383246255752,12.250094597822645,3471.4405784969713,233.89
2242.0,3494.0,3503.406719876143,13.512254671855578,3513.2567195369047,233.89
2167.0,3590.0,3600.331846645639,12.051888645811893,3610.817194571901,233.89
4226.0,3634.0,3644.2967219088437,12.635269258425023,3653.7039065434133,233.89
4245.0,3700.0,3711.445358548955,11.244781957119002,3738.2907162034853,233.89
4306.0,3745.0,3755.442184497887,12.437660024273885,3765.2074818231536,233.89
4333.0,3915.0,3927.3500549841165,9.398847038224712,3939.3089132524638,233.89
4199.0,3934.0,3943.4275499955997,12.711350028348521,3952.2557373667432,233.89
4286.0,4030.0,4039.2858430923006,13.582800539498615,4048.9496938232655,233.89
4221.0,4102.0,4112.136097693761,12.189746676526802,4121.762588138894,233.89
4292.0,4123.0,4133.026147438822,12.268157449032085,4143.6899923959645,233.89
4298.0,4126.0,4135.129414772359,13.827743727851553,4188.465831096513,233.89
4345.0,4217.0,4227.439540942267,11.23092531779259,4278.384999809267,233.89
4324.0,4230.0,4239.622635621139,13.288025271517158,4281.167258912884,233.89
4301.0,4356.0,4367.288584459417,10.974439727481359,4377.849191597261,233.89
4225.0,4554.0,4565.33013584621,10.87339963225656,4576.101939956169,233.89
4354.0,4689.0,4699.530495716178,11.281753462787918,4710.700004938109,233.89
4174.0,4709.0,4720.2584611189195,11.213212506794045,4730.9086652962,233.89
4211.0,4827.0,4836.52781685518,14.044114766539275,4845.156770783264,233.89
4403.0,4838.0,4848.43140147452,11.54735150587325,4858.827241613095,233.89
4171.0,4866.0,4876.267724722597,11.86269275056241,4913.138374354875,233.89
4319.0,4891.0,4900.441634485719,13.50132168439766,4915.333471754258,233.89
4176.0,4910.0,4919.082646059244,14.008890324020843,4927.350218909284,233.89
4200.0,4941.0,4950.199723035841,13.918750731691684,4959.781530613472,233.89
4388.0,4958.0,4969.385530632292,10.480218458556626,4998.838655682832,233.89
4252.0,4991.0,5000.491144589125,13.107496547677927,5009.381959944778,233.89
4269.0,5043.0,5052.11441487406,13.403798522291678,5088.386181622269,233.89
4164.0,5183.0,5192.506394666389,13.658456960486124,5201.280796335871,233.89
4313.0,5249.0,5260.193219864422,11.260508754037778,5270.649595391666,233.89
4329.0,5268.0,5278.366176072062,12.513464058772806,5287.9516448196355,233.89
4325.0,5302.0,5312.119271317014,12.399065881842855,5322.796689827474,233.89
4159.0,5308.0,5321.113269027853,9.378608613015867,5360.845278561135,233.89
4207.0,5311.0,5323.179332900067,8.78582791257135,5362.9324760139925,233.89
4375.0,5327.0,5336.194623296146,13.789190355774712,5365.225578367269,233.89
4320.0,5361.0,5372.182217366324,10.850329348412401,5382.58630014957,233.89
4208.0,5388.0,5397.30362006136,14.071598196477838,5448.174873315107,233.89
6301.0,5497.0,5508.480114262048,10.815780792754243,5520.060808609323,233.89
6188.0,5505.0,5513.066592965088,15.419552129013386,5538.091130809859,233.89
6180.0,5509.0,5519.30969675463,11.712393864803081,5540.443172099864,233.89
6187.0,5585.0,5597.378506159675,9.658952458329141,5609.570334588238,233.89
6197.0,5647.0,5657.295697553553,11.955832794296319,5667.76660693009,233.89
6383.0,5674.0,5684.190361287659,12.127317801527303,5718.591837016628,233.89
6156.0,5752.0,5762.319292335698,12.469556107087248,5772.7171665729675,233.89
6258.0,5832.0,5843.422171982025,10.895361216702547,5854.732641626236,233.89
6242.0,5837.0,5847.419935385835,12.472708424001828,5898.27389308579,233.89
6270.0,5871.0,5882.515847480286,10.726534446764749,5900.7291892870735,233.89
6182.0,5895.0,5906.074128181708,10.760660165890991,5916.607799402057,233.89
6170.0,6124.0,6136.174673974354,11.0236997274233,6170.9650984574855,233.89
6329.0,6157.0,6167.411448807888,12.038011617775172,6177.145362730177,233.89
6196.0,6270.0,6279.057151911113,13.913190122267595,6287.315072729883,233.89
6289.0,6392.0,6402.053164610078,12.839681113168247,6413.1465518952755,233.89
6209.0,6455.0,6466.208517577458,10.357787414120946,6478.055995903805,233.89
6207.0,6495.0,6505.3076339802465,11.443444686748343,6528.704193885866,233.89
6372.0,6617.0,6627.329570512321,12.368151927986016,6636.950246690198,233.89
6218.0,6838.0,6849.297680340055,10.64331676854352,6860.704690431801,233.89
