vehid,entry,mid,instspeed,exit,length
1373.0,512.542203335184,516.2768011573493,13.709310856210429,519.6256069818371,98.13
1529.0,693.8695234970178,698.2060967542131,11.430549861548721,701.9985030545176,98.13
1658.0,870.8682865733413,874.5777017255266,13.639329112282677,878.0313975064315,98.13
1545.0,1148.688035933946,1153.2311514418975,10.805060167663326,1157.4125244198628,98.13
1660.0,1152.516019852861,1157.048800248014,11.211387397201227,1161.1992479700448,98.13
1666.0,1232.048578640551,1236.1690341587191,11.977301976136804,1240.0103212750766,98.13
1661.0,1590.0963415753902,1593.4698748958058,14.922700085814375,1596.531818114981,98.13
1550.0,1687.2025670400387,1691.393089287849,12.509796889139622,1695.078653000653,98.13
1655.0,1690.7737392425838,1695.0073657240093,11.91920638443388,1698.7934263646616,98.13
1408.0,1883.2984073978769,1888.4721521436898,9.500813047306421,1893.8598684254566,98.13
3370.0,2130.602247307017,2134.2843183652653,13.38904424158063,2137.6003608106985,98.13
3515.0,2138.0395880870724,2143.0708825236775,9.974433498711416,2147.4678716658277,98.13
3546.0,2220.4709370829605,2224.269830640366,13.26888202047375,2227.8356685424064,98.13
3520.0,2400.8202846097615,2404.5039654821057,14.067031674714773,2407.8072586848675,98.13
3378.0,2593.874179327187,2597.5349629877974,12.93148506097774,2600.8544443956876,98.13
3667.0,2679.5785738756726,2684.2562531623253,9.964353552596648,2688.857394746261,98.13
3524.0,2760.9593658895055,2765.028815285081,12.219162344787271,2768.7538529490275,98.13
3674.0,3032.361786846752,3036.151474825254,13.225554163878257,3039.4252750376786,98.13
3382.0,3755.4185721941503,3759.5025335038517,11.56240434988583,3763.3410731960557,98.13
5393.0,3762.66828070396,3766.138096172623,14.097779441031475,3769.302447747531,98.13
5381.0,4023.8908434377922,4028.1686870289745,12.114757298794919,4031.967105920185,98.13
5655.0,4471.288697259657,4475.402918468969,11.678228211963978,4479.172095813951,98.13
5389.0,4485.652590437772,4489.587267237778,12.21060249393319,4493.130397493749,98.13
5526.0,4653.182781242198,4657.080351646302,13.056025416843672,4660.649120969208,98.13
5510.0,4834.544830513588,4837.652428589546,15.925244575219487,4840.455917200271,98.13
5513.0,4840.748112949961,4845.4161972398215,10.06018419562065,4849.819086090798,98.13
5525.0,5107.457635856676,5111.5174727788835,11.944369463069092,5115.276014750376,98.13
5385.0,5109.317887260258,5113.34474912344,12.801117549886618,5117.032460026911,98.13
5383.0,5193.900553471701,5198.212569072304,11.310352464534093,5202.015314362764,98.13
5542.0,5283.417826863756,5287.5512148826765,11.51953342592918,5291.288958476767,98.13
7659.0,5910.602755863421,5914.2083977755765,13.503511661958523,5917.423498091216,98.13
7651.0,5913.321015699263,5917.096112994997,12.39341247710645,5920.538566527624,98.13
7523.0,6000.763576078731,6004.564427743,13.058051906463824,6007.989340924051,98.13
7671.0,6091.225806198493,6095.093656714273,13.431856939151832,6098.475749925503,98.13
7399.0,6107.209388991126,6111.152075573151,13.372137029033809,6115.971245368856,98.13
7531.0,6632.059326754194,6635.608095988968,14.147621275338457,6638.821979628177,98.13
7517.0,6724.974199803593,6728.61772503988,13.18032172396519,6731.977263025487,98.13
7545.0,6903.517084909455,6908.47527555191,9.620193573460627,6912.852120308775,98.13
7526.0,6905.426437176361,6910.378173150661,10.254614392137386,6914.776724916299,98.13
7518.0,7264.617487077168,7268.535912809216,12.634584562852366,7272.106444998932,98.13
7369.0,7353.658621506247,7357.195675371472,13.565134543735875,7360.4247250709495,98.13
