vehid,entry,mid,instspeed,exit,length
1349,98.43816421413301,103.02596414172469,5.0,79.25827811126469,105.49
1481,363.52951251001286,368.4918005905163,10.956503323574765,374.38361883529757,105.49
1448,365.93475203576065,370.42561158269433,5.0,378.3115514472093,105.49
1429,367.84331556495215,372.333811712816,5.0,382.01879710375545,105.49
1363,395.2355484216751,399.40296320881583,11.704636150251924,416.001140398791,105.49
1422,458.15469841414523,461.35217608110275,16.14739292986463,465.8454083369108,105.49
1436,639.908255195771,644.1096260780871,11.826086461588478,678.4561036092193,105.49
1441,728.6754697986779,733.3096328055408,10.88946344485228,738.9880148787167,105.49
1499,828.2904774176851,832.1565956163337,13.544744991510889,836.8545046831601,105.49
1365,1085.6889795286925,1090.174077839784,10.736404637851704,1095.6970847116058,105.49
1369,1200.06703216223,1203.490723524469,14.723802070482147,1208.715110588356,105.49
1501,1266.046782444666,1270.1770396182553,13.569849725957132,1274.9549384358484,105.49
1488,1288.2334283582322,1292.4740619157574,11.886374477424333,1308.6731303579852,105.49
1423,1443.2282874808113,1447.4615395834217,14.256059164344643,1452.490603078786,105.49
1503,1758.7607823931671,1763.3816506101005,11.131816680722626,1767.9053033835546,105.49
1489,1848.5460196584736,1853.1868491774665,11.805079284999584,1857.4715985340135,105.49
3358,2106.073568416206,2110.5465263958818,11.223190833503805,2118.1314003689477,105.49
3481,2298.5822910497245,2304.3624751974585,8.394457285337186,2309.8540241496175,105.49
3361,2348.0948191724824,2351.4527089098865,16.956439607106464,2388.6438748699634,105.49
3442,2350.3523589214415,2354.0804812046345,14.158922224127252,2391.149465885808,105.49
3480,2613.5563156456697,2618.196225209607,10.824129175900188,2623.7987221047088,105.49
3494,2883.8514312104676,2888.1501313763515,13.688188865672394,2892.991192674233,105.49
3362,2886.0050919995306,2890.020150420286,13.963392289707869,2928.085660683142,105.49
3489,3604.0791693843507,3609.1911469762,5.0,3585.1598080147273,105.49
5364,3783.7381134255106,3788.1765403851364,12.54532240403595,3793.6675439377927,105.49
5448,4053.681126790934,4058.170025193605,11.602093982991155,4063.5615348137103,105.49
5491,4056.0392834504823,4060.198607757218,12.787082332341814,4098.513060317946,105.49
5362,4265.904436452147,4269.337418912238,5.0,4243.964149640497,105.49
5445,4330.487528660033,4334.018177516463,13.630126716485854,4372.9743741142875,105.49
5449,4595.774347251076,4600.264265530822,10.94923133632012,4605.646031141239,105.49
5504,5136.17187962655,5141.095659014328,5.0,5117.382474263079,105.49
5432,5241.512074708044,5246.243690194838,10.63504389230483,5251.751130450094,105.49
7350,5426.5932513390435,5431.4266514175,10.407969837143582,5437.475151907064,105.49
7439,5945.816650073744,5950.385476571656,5.0,5958.111777272656,105.49
7484,6145.81455307399,6150.507096558971,10.448102696838236,6168.494406841628,105.49
7497,6587.081965167693,6591.274659529813,12.358647039156086,6596.591297161826,105.49
7440,6672.737631332856,6676.095176552308,15.48259877659463,6680.840634354798,105.49
7477,6761.0732271589895,6766.103536809266,9.744505897854767,6798.649202246173,105.49
7362,6968.037643414476,6972.4580902107,11.809905168685848,6978.428928965528,105.49
7437,7025.87155376662,7030.081050415641,5.0,7038.571760217051,105.49
