vehid,entry,mid,instspeed,exit,length
1192,581.7725895273358,588.1172854961824,11.7355837446366,594.8395762939144,145.23
1366,739.6683765709109,746.3159787323107,10.020785768789581,753.7097573682479,145.23
1364,875.4915455734963,881.1840089042452,5.0,858.0002039836387,145.23
1350,1075.427903419524,1080.3789759388437,5.0,1056.1536101822674,145.23
1746,1159.015698908967,1165.0375823061488,15.147294840348977,1170.6652997695662,145.23
1201,1533.8314525110875,1539.3650408235542,15.24843698118861,1545.1410830115817,145.23
1450,1828.016609382412,1834.518026877605,10.44136196733947,1841.790360202144,145.23
1360,1893.9926461996822,1899.5513800020508,12.987272705836006,1906.0013716284823,145.23
1189,1941.7825982520949,1947.2588940093397,14.333486244081202,1953.1290961465354,145.23
3349,2164.7732778495238,2170.3209588320137,12.93326257308128,2176.820864939686,145.23
3201,2213.7913700522636,2219.214848623112,5.0,2195.0268281854305,145.23
3365,2232.7964043019974,2238.4447416071225,12.755595352493081,2244.8358487378605,145.23
3345,2443.270491804432,2449.514319062588,11.534457319940548,2457.1918931272153,145.23
3360,2502.7291669581364,2507.1503987384012,16.05590046661423,2512.930999926274,145.23
3194,2553.6503111144566,2559.395801163559,14.05488791136146,2565.2690634142255,145.23
3355,2978.6365910861127,2983.4291361844694,14.249899916460949,2989.0532263454106,145.23
3205,3304.366053734534,3310.4237724459695,12.087205954398703,3317.068696825729,145.23
3206,3641.7069947589157,3647.39709914265,14.037827461589357,3653.259066563194,145.23
5368,4140.586956257197,4147.132461298352,11.053113395011279,4154.191027448328,145.23
5367,4474.115383088962,4478.628426669034,15.546614206112181,4484.167910920436,145.23
5199,5274.392147192537,5280.214593771325,5.0,5256.084428381494,145.23
5201,5276.548282044336,5282.424768722793,12.219297839893905,5289.432642748834,145.23
5358,5411.592081456188,5417.497067198966,12.499954329361772,5429.417279059505,145.23
5196,5413.521005648806,5419.301270928967,5.0,5401.931094084142,145.23
7351,5568.839520904072,5575.41671098913,5.0,5552.971298036971,145.23
7349,5681.940596814719,5688.531378982516,10.894431175125812,5695.646311046163,145.23
7355,5836.225981874376,5841.438504211382,13.0594567746891,5847.7020965612055,145.23
7210,6361.689817256738,6367.4801380661465,13.868881542412497,6373.718501380749,145.23
7199,6429.718486021763,6435.345825468175,13.654988068701355,6441.1713789164405,145.23
7364,6565.742265408393,6571.525914156671,13.592509572671059,6577.7804690263465,145.23
7200,6570.373094691783,6576.570339379531,11.767487246601897,6583.236878675971,145.23
7361,6656.601929863031,6663.194289464043,11.215853101937387,6670.11215302869,145.23
7195,6906.066972517657,6913.221583515041,10.177624781076787,6920.7087127419945,145.23
7202,6908.042975584427,6915.078975837553,9.813137212014926,6923.123943978473,145.23
7358,6992.159230646369,6997.565347927843,5.0,6973.867372311867,145.23
7449,7335.177044987094,7341.223681759501,12.075445974382026,7348.09654023582,145.23
7209,7381.50268846703,7388.308845343244,11.240235162559665,7395.678810711257,145.23
