vehid,entry,mid,instspeed,exit,length
1373,511.4965771000782,515.4042345965189,12.006028094472002,519.1324347604613,98.13
1658,600.7304002595376,604.2006293266193,5.0,577.3140155380781,98.13
1669,875.3118798253374,879.3550232570683,11.896519243201539,883.0572200169452,98.13
1671,877.4792002909396,881.5809216543423,12.121884104366806,885.3719764614422,98.13
1664,963.0388540613618,967.0800070840273,5.0,940.7422503165502,98.13
1665,1328.4471000989952,1333.4275650086222,9.535431057377375,1338.1187367496761,98.13
1668,1505.1943700328322,1509.1352145399358,12.085902003391885,1512.6945315068526,98.13
1378,1694.5093939903331,1698.29256496163,12.646529102934972,1701.7542138133242,98.13
1400,1784.376042931517,1788.1242748063055,12.97516411774258,1791.58772364626,98.13
1377,1861.3401955241652,1865.2996342451008,12.315745518358268,1868.9518008389941,98.13
1411,1876.5430784017378,1880.5934347914433,12.33081653336021,1885.4394008894694,98.13
1388,2040.5797470199166,2044.3477166472398,12.972456618089964,2047.6522951605173,98.13
3667,2220.5124369812615,2224.197224356418,13.385975307363074,2227.4343800628435,98.13
3523,2401.72037391054,2405.2992884215564,13.434061169568754,2408.4623499370377,98.13
3657,2495.4090292705596,2500.1821257652937,5.0,2474.3789725645247,98.13
3405,2500.7151487891374,2504.2574415331997,11.618840784531772,2508.191227446578,98.13
3661,2671.656940768623,2675.421134301723,5.0,2648.7494401622657,98.13
3399,2863.138381316653,2866.5256993336166,5.0,2839.6249239125077,98.13
3518,2941.1086105186496,2945.1413076592503,12.80930027388253,2948.723926802813,98.13
3524,3033.2746189814106,3036.497574897303,15.005294701437677,3039.527191849881,98.13
3659,3124.42720340347,3128.1167503048273,13.111406966407069,3131.484692569269,98.13
3381,3216.3722207384058,3221.369322775608,5.0,3195.9048081672277,98.13
3652,3218.482100797071,3223.3358215846847,5.0,3197.82864838937,98.13
3521,3480.876400172373,3484.599325163379,12.493428094050623,3488.022531618535,98.13
3641,3576.029679000972,3580.3566516720216,5.0,3554.300883950192,98.13
3537,3662.8449032817925,3666.5795651548647,13.679131112392657,3669.978901029768,98.13
3538,3751.2416383618965,3755.2829092378906,11.970561927798098,3759.066590649663,98.13
3533,3754.1102698111995,3758.532390922851,11.62490390782736,3762.523106251605,98.13
5662,5101.40560153232,5105.559009405546,11.842532428234515,5109.312569839772,98.13
5415,5268.564933569419,5274.344048052386,8.029945494082416,5279.635099216419,98.13
5666,5466.961955147871,5471.300134767862,11.059275806092216,5475.2826881328065,98.13
7525,5737.017001628174,5742.236168651989,9.794199473693585,5746.931130980137,98.13
7665,6093.048372502212,6097.137838544541,11.910812461102228,6100.780775745136,98.13
7401,6284.5048483642495,6288.290859358031,12.531199229014096,6291.661928693576,98.13
7385,6810.912116064622,6815.041333925824,12.019968521128702,6818.728169504224,98.13
7656,6991.4760605418805,6995.4902842983065,12.574452017070792,6999.040274709278,98.13
7516,6996.966594846877,7001.513767070924,11.33796557483667,7005.8011192942095,98.13
7515,6998.818534013014,7003.371126691141,10.606778293302437,7007.633808460123,98.13
7657,7079.717484691631,7083.299465971697,13.52544741315608,7086.523349282461,98.13
7532,7172.534724577891,7177.126856327246,10.418569558227182,7181.267942736578,98.13
7384,7264.25729743528,7268.010471337621,14.085745609951838,7271.214731939554,98.13
