vehid,entry,mid,instspeed,exit,length
1393,356.08912137748337,360.310893697144,5.0,332.900239241656,108.4
1215,357.92808296698723,362.1053918433804,10.332875216606114,364.66241870117165,108.4
1520,816.2914407457881,820.2545918184065,11.866468312099748,822.7255899485581,108.4
1522,1422.7047392224358,1426.4728848449245,12.856764402752217,1428.668465258051,108.4
1551,1499.6259345985413,1503.6075882254784,13.925360862890852,1505.522299875675,108.4
1530,1940.0269134379298,1944.197938584499,11.942338673202464,1946.6611489915467,108.4
3517,2291.973967276397,2296.0983430650954,11.438153193431127,2298.483072283183,108.4
3526,2468.5770750948827,2473.0676328693376,10.859248128346394,2475.5915857052223,108.4
3532,2472.7433859504504,2477.183156454926,10.726280288750452,2479.906089366813,108.4
3525,3728.444894763902,3732.0477363830864,5.0,3704.2626374131564,108.4
5374,4318.281656214974,4322.332439492671,11.778918823323645,4324.703545466294,108.4
5228,4496.485244046017,4501.03613047497,10.483113515910484,4503.771189893361,108.4
5521,4579.9776005867625,4584.064902752923,11.517940375162919,4586.475868185585,108.4
5381,4666.822111106571,4670.078917947997,5.0,4642.02019677717,108.4
5547,4703.838881755478,4708.08343712547,5.0,4680.769972217887,108.4
5376,5218.920258248552,5223.159103468814,11.343769777348836,5225.765306262307,108.4
7524,5814.377104487734,5818.002361351592,13.676670266065214,5820.058816502036,108.4
7517,5825.156543589113,5828.646814523828,14.174375033269339,5830.612547976001,108.4
7525,5900.0500731938855,5905.03037539654,9.114519727093368,5908.042929633688,108.4
7373,7485.779094210082,7490.0730832720865,10.70418191135848,7492.635839058865,108.4
