vehid,entry,mid,instspeed,exit,length
462,135.9286926331321,138.3753168796871,5.0,113.61022587577745,90.67
448,289.47747457725904,292.0533308250777,12.6472658285218,296.42974600259305,90.67
1814,515.5048236584445,518.1103316142453,12.756101669502508,523.7661863020805,90.67
546,643.2966946592154,645.5564091813496,14.311329679487185,649.2742779916687,90.67
463,1061.3070624435704,1064.4096741414241,5.0,1040.8045652746416,90.67
1808,1323.2215807094196,1325.5611501538444,13.686388102245239,1330.7243074727678,90.67
537,1397.7409183336138,1400.1209087066077,12.928346806640477,1405.7747508686969,90.67
1823,1606.1917432444166,1609.269132081087,10.526786006507537,1615.278246644953,90.67
2469,2050.672778751836,2053.4517322080333,11.719163794943954,2059.493930874907,90.67
3834,2141.4275040509733,2144.261246749763,11.467522152850872,2149.835020705965,90.67
3808,2151.2426987409094,2154.355308351712,10.92155050932696,2163.410160483297,90.67
2460,2443.751459357895,2446.376690755742,5.0,2420.99258882373,90.67
2462,3292.4606953417833,3295.3475831801015,10.618216395846611,3301.274569153855,90.67
4522,3921.544298087802,3924.2345816065317,11.296662586072792,3929.7317768957732,90.67
4466,4106.830845958937,4109.307964700409,13.589176041001977,4143.518303995968,90.67
4458,4214.452635558327,4217.225029390325,5.0,4192.786733457913,90.67
5818,4578.627960029601,4581.197852703497,13.20700454651184,4596.526597719499,90.67
6543,5503.018439751699,5505.2419696908955,14.587791534147248,5509.00509661762,90.67
7803,5727.754622173867,5730.018757176755,14.32714223242186,5734.869921186625,90.67
6467,6813.183721393795,6816.044382731489,10.957583584630894,6822.218502694063,90.67
7831,7000.537502099922,7003.416090876675,11.520675937535913,7009.371388964961,90.67
7805,7356.403517017629,7359.060917482365,12.352506156206635,7364.568580942198,90.67
