vehid,entry,mid,instspeed,exit,length
895,97.50099314818577,103.53116044547957,5.0,81.75593758576818,165.62
482,363.70844918449467,370.2763416811322,12.487830815310259,378.9370854528116,165.62
673,543.7504592281692,550.0233671023693,12.649504607461827,558.1649758971364,165.62
683,725.8627868822858,732.0703237560616,12.444948537324086,739.9275960968224,165.62
678,1182.1898532878224,1188.1167140688087,12.90013710499728,1196.7632377545226,165.62
672,1375.304002746197,1381.2232478341311,12.02429788362669,1389.754912330415,165.62
663,1449.5162507417715,1455.1053595235674,13.55376237559,1462.8062458185273,165.62
675,1464.8632786483213,1470.3714183742368,5.0,1460.8772024892608,165.62
682,1626.1589900726287,1632.4409644782047,12.064934964536505,1668.38743587307,165.62
922,1627.959513374962,1634.1896736268236,5.0,1640.875446222266,165.62
2892,2074.00730635374,2080.4721557392418,11.426742642150884,2089.7067633199176,165.62
2489,2163.6121745792852,2169.4884374008043,14.287317940588233,2176.931265615223,165.62
2659,2173.1173975743586,2179.1608262893465,12.636375384682188,2208.1906913408952,165.62
2676,2257.8871809320303,2263.4751005236585,5.0,2268.25075628314,165.62
2783,2263.6021974552923,2270.451354291678,12.273357149471881,2303.202278165789,165.62
2663,2886.378383164024,2892.2912858738764,13.66280502158203,2899.891814650446,165.62
2901,2975.91223006289,2982.4044243977028,5.0,2961.493079961386,165.62
2665,3063.6832201807474,3069.6101664202233,14.035019652610869,3077.222915590399,165.62
2679,3607.936404304821,3613.295807376462,12.789610065810638,3647.9868220362955,165.62
4786,3694.193012116829,3701.151190431512,10.847594746064596,3710.7462768932473,165.62
4695,3784.084301541746,3790.261925147596,12.173726196443074,3797.9938958841694,165.62
4491,4695.038865203688,4701.125544856182,12.411298033498502,4728.375234721955,165.62
4689,5226.52656302484,5232.373504276128,13.00483051026087,5268.397908863235,165.62
4686,5403.557206616829,5410.126428177636,11.91458070166965,5418.5615395938885,165.62
6776,5677.658386744803,5684.107048097816,11.875310937104492,5692.601666916625,165.62
6784,6037.756212721128,6043.162290937058,14.039289697116322,6050.7000799423295,165.62
6494,7114.1069587036045,7120.044299785847,14.697981534019835,7127.2190513085325,165.62
