vehid,entry,mid,instspeed,exit,length
234,101.59128430013514,102.27786888655568,5.0,72.96332132002004,24.14
254,192.33026066649276,193.21305023741849,11.504836808446292,194.08336092698318,24.14
75,208.14932120307657,209.11542804391703,10.996951892655963,210.03030274158806,24.14
189,231.5616186776416,232.25632180332852,14.584365591171455,232.94654695623737,24.14
210,281.56284523773934,282.3738434349719,12.528682487897235,283.17452650696185,24.14
1564,363.90646132345745,365.00317145053646,11.892109490070123,365.84965675902197,24.14
258,491.8985465581225,492.6209736758623,13.974130327756772,493.33832031078083,24.14
248,505.2019911406583,506.10974669436763,10.227793156245795,507.092973255099,24.14
191,531.6457517432292,532.4887844662732,12.328706941376252,533.3313093825718,24.14
83,567.889820631866,568.6188959290992,13.834240349622384,569.3541615663357,24.14
179,679.7075511099292,680.4876332265105,13.04744227743304,681.2609111004278,24.14
267,707.8895506558147,708.616314461339,13.83057773363506,709.3250839378708,24.14
71,723.4524521588439,724.5010274941175,10.275906736732576,725.4710326302763,24.14
63,727.627836804561,728.5570622246349,5.0,699.4516018298814,24.14
261,732.3772534749892,733.2102964473912,12.533490601334925,734.0145873343362,24.14
246,734.1401290653652,735.0123984920278,5.0,706.7646296184929,24.14
381,795.6939381124627,796.5100494375174,12.048142759583385,797.3406682520434,24.14
219,822.2658217890319,823.0787967829251,11.71586739356004,823.9380157918205,24.14
1575,907.6126620516189,908.5289006323585,5.0,879.4479790816508,24.14
1590,909.6641434474105,910.5358620832031,11.24874425006374,911.4493582733331,24.14
266,994.0287248198008,995.0724198077517,11.71972171738718,995.9313562409701,24.14
222,1011.3470381639117,1012.2705248566195,10.60738791849873,1013.2131399732632,24.14
158,1221.4996911537478,1222.4659448808866,11.47580631618411,1223.3018958044684,24.14
241,1303.5283669279738,1304.214984816216,13.644134383109598,1304.9527740879712,24.14
162,1404.6759640581752,1405.538093592419,11.481567611836287,1406.4339114956113,24.14
237,1417.6744372545832,1418.4008055535119,14.354012180586487,1419.1071391538321,24.14
264,1541.575253935343,1542.3405357440615,12.73929308771606,1543.1261638067785,24.14
238,1543.364517830379,1544.148852274792,13.423431028002565,1544.8987720195462,24.14
224,1645.5885883594974,1646.3794800654857,12.528905261592135,1647.173314631071,24.14
235,1669.2222965098701,1670.4009785288335,9.990320226105274,1671.324897805231,24.14
1571,1803.8795099537244,1805.0066007620455,10.711743273307027,1805.946363386429,24.14
105,1827.2076909279742,1828.054218800213,12.256152153797713,1828.8755610815363,24.14
1416,1894.0341408479821,1895.107967841689,10.69852740419529,1896.048759090137,24.14
1249,1896.088838697336,1897.0150407617339,11.45900489303504,1897.8935198324918,24.14
2246,1904.5883741525106,1905.5254397295905,11.082290706669456,1906.4333336947511,24.14
2168,2063.0493031419537,2064.0132407689457,10.035479172046221,2065.014684789369,24.14
1556,2074.0595378430357,2075.1433866628213,5.0,2046.0491538467404,24.14
1411,2076.345731496396,2077.363264238019,5.0,2048.265287680909,24.14
2109,2101.1546440005955,2102.1202782064893,5.0,2073.0683603250263,24.14
2064,2194.5809371178366,2195.326740151555,13.365729724285751,2196.083462325881,24.14
3406,2256.120932457465,2257.1201247074223,10.739373813720869,2258.0558912766355,24.14
2264,2261.6665953115807,2262.5487576360215,11.221560680620186,2263.423670120117,24.14
2240,2263.509853546083,2264.382088081888,12.040214832763308,2265.2051563028926,24.14
2231,2353.7583826282394,2354.5018309454176,5.0,2325.240672050457,24.14
2236,2434.020204795541,2435.1300462142403,10.4356559556683,2436.080850466389,24.14
2226,2445.4132975250373,2446.361871068198,10.883129052514006,2447.2792109420852,24.14
2229,2517.675995938347,2518.5018811187706,12.052468499363632,2519.340380137734,24.14
3571,2526.244646865441,2527.17750388456,12.280801062072175,2527.997197642269,24.14
3580,2528.4161219775674,2529.2637358786696,11.960791573493092,2530.1081541681765,24.14
3405,2616.0695214457946,2617.0571441257794,12.049350154511403,2617.8925830366884,24.14
2267,2622.1764770556865,2623.067519231823,12.096573819350814,2623.8996966831064,24.14
3240,2704.117546032187,2705.270266901133,10.26797632516803,2706.201915870838,24.14
3410,2706.101851666357,2707.1116111842293,11.628167767168273,2707.977310421788,24.14
2062,2724.489791544925,2725.3351069971104,9.21017198764835,2726.837064351491,24.14
3393,2793.9475130345836,2795.036982610376,11.428939777380986,2795.917772619452,24.14
2082,2814.8273719199533,2815.5604253552915,13.7110094003179,2816.318024705958,24.14
2069,2909.52963661001,2910.3549373308847,12.189017676530218,2911.1859186321776,24.14
2160,2929.03934291129,2930.2076657082175,5.0,2901.418766797579,24.14
2250,2983.718594541383,2984.570282569375,11.798958007242904,2985.371083910775,24.14
2095,3002.211005950709,3003.0746007433445,11.619184358540515,3003.940969298969,24.14
3257,3063.9708853755174,3065.070427129683,10.530109169477857,3066.021299341585,24.14
2222,3072.500201625139,3073.3969103862596,11.22222106422192,3074.3018687936346,24.14
2230,3074.3099043376837,3075.2686658577913,10.776952193403487,3076.1935272263745,24.14
2239,3129.605670300034,3130.439877329112,5.0,3101.266470440781,24.14
2188,3236.652151429495,3237.415467346735,5.0,3208.1762025397416,24.14
3565,3243.938938058277,3245.028967680849,11.167451828761175,3245.930381550781,24.14
2263,3250.8867919744357,3251.568325835615,14.802015648867448,3252.2720998939053,24.14
2189,3325.8507015309933,3326.616818921976,13.062326785464892,3327.378564887589,24.14
3404,3333.3698219469766,3334.411162998321,5.0,3305.3096525004803,24.14
3239,3335.386567664431,3336.3315677040687,11.671545064575106,3337.186085883436,24.14
3392,3423.41082694633,3424.495222738285,5.0,3395.3858671443245,24.14
2224,3431.7905141219676,3432.5908679929166,12.311991289729074,3433.3951795210096,24.14
2248,3435.316323697954,3436.0765988814705,13.36787630148222,3436.8296351710965,24.14
2215,3520.778251500905,3521.4606028419817,14.534330408258722,3522.1513547568043,24.14
2237,3523.2654763561623,3524.0519195992633,12.879140482006608,3524.8335320045567,24.14
2269,3558.944573502701,3560.0222717737984,5.0,3531.0009396441023,24.14
2181,3569.4662247365222,3570.3363622860024,5.0,3541.2281484503264,24.14
4263,3794.2436569147494,3795.1317476018244,7.502558222476092,3796.9563546446766,24.14
3416,3873.985905870656,3875.0737731128597,10.887394084449799,3875.99837415992,24.14
4244,3882.2419659828524,3883.083786333532,12.19006731605702,3883.909581278649,24.14
5558,4056.0036341953178,4057.0712259123943,10.750830947503278,4058.0080028956754,24.14
4386,4106.08118074473,4107.266952876311,8.043864723780166,4108.614203647357,24.14
4246,4143.942012233246,4145.071558594878,10.90634446071698,4145.994553096519,24.14
5417,4148.233786416428,4149.1104427855535,13.0426993793421,4149.882253564707,24.14
5259,4233.8811489106,4235.056336739497,5.0,4206.027857731411,24.14
4178,4313.47613956836,4314.31677347322,12.353549616401825,4315.135095914585,24.14
5411,4326.331770665596,4327.357007948201,5.0,4298.211886239551,24.14
4223,4417.730989473575,4418.569255225553,12.496283372269316,4419.348775887576,24.14
4220,4683.3785563856245,4684.410112558113,5.0,4655.290426987469,24.14
4373,4728.956300928091,4730.065752128709,10.75595190934555,4731.001545597056,24.14
5398,4774.129192168468,4775.183097499904,11.584616087447772,4776.04392096967,24.14
4237,4790.3343477635435,4791.147521022746,12.41533678137292,4791.95833237225,24.14
5404,4863.970248290638,4865.057530191809,10.946808818232059,4865.977112888227,24.14
5579,4954.028682287513,4955.088269028077,11.79591701226678,4955.941657192793,24.14
4260,4961.31787496648,4962.006260530356,14.545205286742224,4962.698343988222,24.14
