vehid,entry,mid,instspeed,exit,length
1301,91.34025478219061,97.2040742196799,11.82444411692236,102.6075251650677,106.74
1221,238.895069713921,242.5859315550938,13.936085678854711,246.2448017560659,106.74
1395,271.3085310759984,277.14994846855836,5.0,252.56855491132944,106.74
1243,327.372223072926,331.5278356494363,11.94772587694123,335.5963164328163,106.74
1263,338.82764115540124,343.13995850879746,11.950369875560616,347.4364303731251,106.74
1462,343.1547122352329,348.0590636128594,10.175477942365395,352.94042110330474,106.74
1257,391.4009302908119,395.10240728522894,5.0,369.8067927607613,106.74
1274,414.7383678753544,418.45361231178526,5.0,392.0997477827552,106.74
1235,428.88943756534803,433.0490259799157,11.733134724179934,437.3863004889294,106.74
1269,650.3358529278897,654.1151414556452,13.85207996090506,659.0146406441507,106.74
1289,731.6949743738711,737.0728944574597,9.93169923217988,768.5348355435224,106.74
1226,775.4385333571041,779.392455071678,12.67898624577497,783.363480630951,106.74
1460,865.3438368946429,869.3739852276528,5.0,843.4792591689554,106.74
1234,962.9362462600287,966.5980549945067,13.925903430462311,970.3241073389294,106.74
1218,1001.1437839421984,1005.4307068428011,11.804756350612891,1038.4227207645097,106.74
1222,1116.6409042274163,1121.218734410065,10.86517875370338,1125.8410582461001,106.74
1232,1145.0334990148522,1149.0313976549244,12.285925550302585,1153.0926988997503,106.74
1242,1223.6503552734557,1228.3286325424933,10.494069267087596,1233.1854268609573,106.74
1261,1233.234565888528,1237.3071644418856,12.081900086384971,1241.4669759179608,106.74
1258,1268.4368420097737,1272.3719766509691,12.709608791950846,1277.8218847353749,106.74
1253,1270.2337755126962,1274.2015120899857,13.351217936462886,1308.4182515633208,106.74
1291,1449.8804096735864,1453.5662997249271,13.323732904042288,1458.6191404103743,106.74
1217,1632.882773243708,1637.2435838425758,12.436638792890717,1671.1641126173677,106.74
1247,1675.9047792182164,1680.3775136525542,5.0,1654.9576939034416,106.74
1248,1677.9425807949738,1682.1155818473242,10.81275186741284,1686.7840017800015,106.74
1252,1815.1202254890613,1819.2459310512068,5.0,1820.9640877033319,106.74
3263,1844.3049345976453,1848.2807480213344,13.432782896792425,1853.33052270711,106.74
3229,1896.3662634421587,1900.0123924410807,14.163832862819728,1905.226618050997,106.74
3216,1949.720723640063,1954.0680062124973,11.072378755906012,1958.7894253587554,106.74
3199,1997.6703046819196,2001.5183018434368,5.0,1998.1337626495465,106.74
3455,2058.383300459982,2062.38198007922,13.22953156672683,2068.3853069190304,106.74
3286,2108.8372125808305,2113.2993926614477,11.529273813790473,2118.4726295533524,106.74
3261,2132.7165168633487,2136.3283947551527,13.939109470484622,2139.872050885501,106.74
3373,2215.507577135323,2219.2826369236705,5.0,2193.0272895423273,106.74
