vehid,entry,mid,instspeed,exit,length
940,35.427127172468836,37.66586632036294,5.0,12.81946633409298,90.05
1039,43.33033079444691,45.48529745092586,5.0,19.444627861247433,90.05
1054,81.80422703996422,84.38561144329714,5.0,59.88318221218914,90.05
1061,108.12450931630354,110.57660023587559,5.0,110.53523517584719,90.05
930,136.95252747726497,139.0326054991126,15.031975725807413,142.91902191570142,90.05
1036,174.62648237948628,177.24287414811891,13.082116399498574,182.62124257117316,90.05
1020,253.67063552714123,257.2632208555855,5.0,233.2330311176804,90.05
1019,257.3230983028168,260.1587833079061,11.481275843408401,318.50608528379786,90.05
924,344.87257823698735,347.46098706042346,12.701392942942803,351.5159587116932,90.05
1004,385.00139536853135,387.3587747951777,14.257580264467782,408.50058811628196,90.05
1008,436.81193000530067,439.56879709281856,12.069154914839702,444.8987331872129,90.05
1021,438.717105407205,441.4116643178535,11.451951194628851,498.3682261593029,90.05
961,458.0101710180062,460.39485652478567,13.643783757054301,500.7871671482494,90.05
948,487.05107515620824,491.2842627351999,7.703023751713086,503.144237592218,90.05
926,489.4335082966206,493.31148811174035,5.0,475.33466093025,90.05
1016,602.3526543165144,605.047319930238,11.78496278532622,609.4846920000583,90.05
937,618.1202774126358,620.6196666794227,13.261092424929085,626.0818874730802,90.05
1069,624.6595051028656,627.3095497902335,12.269992537383095,677.9817858571114,90.05
1000,695.8837790393839,698.4917873178822,5.0,672.7019323242783,90.05
1422,745.8115944028292,748.2794299920362,15.903416492959273,753.7258925190133,90.05
929,790.312242951908,793.0446850423411,12.487320934433436,797.6280687898173,90.05
1843,792.2376983379476,795.0542018603045,11.50840546978795,799.848740699994,90.05
1011,795.0979133805007,798.082061259599,5.0,772.9325304286631,90.05
1602,881.1206904410756,884.0763029793374,12.166149461358385,888.3468739093338,90.05
979,885.0182758579435,887.428295558113,5.0,861.1521778012649,90.05
1598,888.0759316331547,891.2428004212343,12.89551934088637,896.6404251498718,90.05
1271,1015.3412310232011,1018.3438580003841,13.551095790690239,1038.441953499269,90.05
