vehid,entry,mid,instspeed,exit,length
1505,64.60837715249785,71.53616875744775,5.0,47.87665842695938,158.93
1514,233.86113835831014,240.57108854058498,13.423426590713497,273.2290083569878,158.93
1349,237.3794555713843,245.09317459983131,11.892459611936253,275.5607529707744,158.93
1506,431.94960532677555,437.0880475237154,17.39944661076277,442.8218038328096,158.93
1512,498.5261130087946,506.2302140863756,12.112290219887694,512.822988941672,158.93
1359,500.61587088166436,508.3449428007316,5.0,513.1627616671526,158.93
1368,773.1842576872631,780.4468021978207,12.168197597700221,813.2574213380709,158.93
1441,861.2230004448859,869.4989478607712,10.277941129970335,876.8418855031797,158.93
1510,1423.1630475385261,1431.113108317154,10.742613241627117,1438.3064240538786,158.93
1511,1522.5663284346087,1529.2585823626139,13.354129494390437,1534.3940692546028,158.93
1516,1758.9525955398897,1766.1314442983523,13.40185421887175,1772.4343696570895,158.93
3633,2048.1813735881938,2055.3248765066533,13.909724341522846,2061.729046485908,158.93
3363,2213.8676814850905,2221.109713601405,13.710396433229036,2227.288946771984,158.93
3358,2216.175581045084,2224.109130625242,11.708305018417581,2253.5301641961532,158.93
3617,2322.358390110801,2329.4038886897692,5.0,2341.462788216676,158.93
3500,2392.9897344016535,2399.402968776838,13.645043208489914,2405.6385958698525,158.93
3359,2666.9737825044613,2674.519514794577,11.797438321977205,2681.641199395308,158.93
3351,3018.650865420574,3026.3298609157755,11.159883111114322,3033.612335282833,158.93
3344,3111.314087042102,3118.01362067916,13.696255639398194,3124.4064151965017,158.93
3618,3319.3037900959534,3327.03905958086,10.491161924113516,3335.4108750567752,158.93
3510,3332.895508540324,3339.5670521199636,15.45085139480147,3343.9880559405347,158.93
5516,3667.2945982054043,3673.29488919597,14.506876491673923,3710.9949090759583,158.93
5509,4010.660948571266,4018.0117687590146,12.17839892263078,4025.3846969721894,158.93
5359,4014.7760436682356,4021.2701852995974,12.963054139873227,4053.412990623905,158.93
5506,4107.23202890658,4114.465408915755,12.714203066723655,4120.7923339743065,158.93
5349,4188.496713236615,4196.0115313596525,11.32580553224556,4202.908508128415,158.93
5619,4458.893806667147,4467.080004848275,5.0,4443.912919063512,158.93
5511,4548.59587801165,4556.5346326806975,11.273547305617113,4563.883698894542,158.93
5356,4557.069561478822,4564.446078474888,11.66680290931901,4599.56697266345,158.93
5357,4818.390345114847,4826.097443739772,11.88274175696102,4832.814557315055,158.93
5515,4825.147644071051,4831.538195721086,13.617104763342223,4865.75048073457,158.93
5514,4826.98490056017,4834.549564147847,11.544188179716333,4868.06325833019,158.93
5643,4908.803068868536,4916.188227629989,12.37864469472247,4922.800617091742,158.93
5513,4910.981224352937,4918.020960221161,12.407936717626535,4953.40335936244,158.93
5507,4913.244757846116,4920.0781823636125,5.0,4926.037876103859,158.93
5631,4915.351151498954,4922.22622421008,12.613238930775884,4958.210028144971,158.93
5360,4920.726779804251,4928.044575933909,5.0,4930.710747860987,158.93
5624,5090.580665248087,5097.085240512341,14.418344562644174,5102.780672747272,158.93
5626,5137.29997678875,5144.148414520928,13.59066622811872,5149.609062195577,158.93
5622,5268.531111552535,5276.155142244543,12.600768217557532,5282.899773269094,158.93
7628,5629.068227632667,5636.079030077415,5.0,5612.547118614997,158.93
7356,5631.261530697147,5638.3844502786815,12.73499925706959,5674.11852234668,158.93
7448,5990.841922533339,5998.344746373708,12.24127948909939,6005.201918720125,158.93
7502,6083.595905554854,6093.022556653676,5.0,6071.2705933784555,158.93
7637,6091.6821820741925,6098.204725568334,13.604652617270471,6123.20016260651,158.93
7439,6099.10468231959,6105.522269445481,5.0,6097.137597306459,158.93
7618,6103.27974394639,6111.482960653399,11.390964901906482,6132.480634456628,158.93
7639,6173.754259450431,6181.129470462589,12.333429433821852,6187.605554606625,158.93
7627,6177.68886627048,6185.383497735452,5.0,6195.7493991983,158.93
7509,6348.621319443755,6356.012156559657,11.72130822378298,6363.130957736916,158.93
7366,6358.627905034068,6365.47958241528,12.488771944423805,6393.29296301221,158.93
7508,6546.297070105862,6553.091680125391,5.0,6529.747745603761,158.93
7505,6620.783581022426,6628.303473114022,5.0,6604.846388881848,158.93
7359,6714.904279832023,6721.583921495146,12.667984482388517,6727.841081496904,158.93
7632,6757.495221819401,6766.003308426953,10.447280625906838,6772.496292883828,158.93
7641,6781.270167286335,6787.615552434755,13.753505353422423,6792.542613498126,158.93
7352,6801.993308397473,6809.336398638323,12.634778168898274,6815.829724325181,158.93
7342,6981.069523591879,6988.4944613710695,11.346471819081064,6994.95432276926,158.93
7357,6982.808489691633,6990.357439528583,12.145768324137087,7023.2887986283695,158.93
7513,7002.454528092672,7009.474067610859,12.049731976427358,7028.024614044608,158.93
7365,7068.495127407465,7076.400070460162,11.392426560465232,7083.92192781879,158.93
7622,7086.00598806587,7092.218832495331,13.473485933689565,7116.132181695958,158.93
7507,7095.355215607131,7101.127585170344,14.717269762839209,7118.726237616377,158.93
7506,7105.5601206456,7113.269071073509,11.74475971040728,7123.0846987716,158.93
7437,7166.441530854702,7173.5996866656815,5.0,7173.920530122642,158.93
