vehid,entry,mid,instspeed,exit,length
1622,93.75668851744287,104.13186364708852,11.071517233453946,115.75317423290998,227.17
1563,183.28917244305185,191.34490904226305,13.876700359827504,200.9508265434907,227.17
1577,202.3135819024652,211.42522790281097,11.868155792207945,221.10546039466544,227.17
1643,318.76109664525336,328.13096207949627,12.444195954234907,338.9844734523068,227.17
1639,323.06928132770935,331.46085366253175,12.731055302966398,343.3340889762654,227.17
1560,363.8300479269922,374.05728599745987,10.306554028902775,386.2831790469601,227.17
1637,453.80970238874175,462.50321166120176,13.363905379389998,479.4806235843965,227.17
1573,506.46235912150763,513.5463630896913,15.64193941100113,522.921799936159,227.17
1636,588.4399791212851,598.0052508216252,12.237072891642343,608.8029633727884,227.17
1422,607.1570197359363,615.1358457963562,15.979014377610936,624.8316419903465,227.17
1540,633.8690045264015,643.1855140007268,12.34850019291419,653.7819487861693,227.17
1604,649.2918173131641,658.0056926995466,12.125262297366998,686.0428651574789,227.17
1528,664.562533829887,672.367139592591,13.693530857838486,688.4093960057515,227.17
1608,678.8463316506752,687.0207909174974,5.0,664.9240917053737,227.17
1602,685.0486781635876,693.5277523747034,12.013066511807907,702.7020904948778,227.17
1642,691.1647716446203,700.1393789316342,13.162503697079021,709.8519406696845,227.17
1579,778.7286632335904,786.5228501110018,14.39505386368331,819.4237186629907,227.17
1624,782.4992702160747,790.5179638997116,13.619982635027213,822.000798702918,227.17
1585,788.4265320927716,797.5003954098058,5.0,796.1587896229291,227.17
1606,936.966962511022,945.2619156079753,5.0,925.27706599338,227.17
1621,965.7303654625052,974.2619424199121,12.347300698389903,985.2370677928818,227.17
1584,1090.7144689613622,1098.0588735754104,14.864628078644754,1105.8276384975593,227.17
1672,1175.9798636616933,1187.0640276402473,9.005605552365239,1227.5876950122424,227.17
1630,1223.0938093111295,1232.3284983466506,11.806311565008075,1241.9733587945216,227.17
1531,1444.1670781484663,1452.3735724624335,5.0,1431.8591291435469,227.17
