vehid,entry,mid,instspeed,exit,length
1063,129.1478774635711,135.1072644803504,12.621440561501196,140.26314073172608,147.87
1904,172.65031727095757,178.56738905383457,12.928866236259926,183.72942149301807,147.87
1071,202.92521383694773,209.43799053075224,11.571371643389034,214.9901035855262,147.87
1056,246.98036386352751,252.4445522350451,13.96950224413824,257.11841277683607,147.87
977,249.4766590172234,256.50476690105296,11.185040085263163,262.56107838466045,147.87
1785,305.5939065776852,312.05645833524943,11.569360075968719,317.6210921451529,147.87
1897,438.98350553182127,445.41883891805236,12.148705052338446,450.82108154001935,147.87
1786,516.4845795911097,522.1326229236187,12.98412971141388,527.0337935335189,147.87
1830,518.3768294936938,524.3906334289989,12.584316639692258,529.4308137575104,147.87
1076,664.5644526517178,671.0987434998735,12.219773034935427,676.5714657703724,147.87
1797,767.3654818435577,773.2062689936683,13.265705649871819,778.2535774059338,147.87
1070,769.4911880352763,775.1068454359496,14.026985404450311,780.0189539083995,147.87
1770,774.8814991349475,780.4843087455547,13.773281711293807,785.1750767097782,147.87
1766,778.4007803198123,784.1404987798657,13.391199483616534,789.0718166134034,147.87
1083,834.7636612306579,840.3529562065926,14.405495726947217,845.0836287742409,147.87
1910,1099.8474199205937,1106.4550709080913,11.95865636302828,1111.9189470072947,147.87
1909,1103.6356045833643,1110.102649890187,12.683601856137264,1115.5422010748057,147.87
1923,1105.6383510517155,1112.156766076817,5.0,1087.7319303854695,147.87
1802,1163.4427206878845,1169.410244472663,13.284688103163449,1174.3423670796185,147.87
1789,1165.3321220556306,1171.3650269147038,12.635032545360454,1176.5386396656108,147.87
975,1231.2273224167855,1238.514591603654,10.50751525697887,1244.555776923033,147.87
1064,1235.4601069043529,1242.3300226764502,5.0,1218.3212143515357,147.87
1058,1237.7822124125832,1245.291156209803,10.72152928515876,1251.7295769235363,147.87
1906,1313.8691211328921,1320.3245904529867,12.260291057802338,1325.7793328123132,147.87
1800,1363.4025144217387,1370.330740846861,5.0,1346.2911506525172,147.87
1780,1365.3829988827802,1372.1566297285174,10.839731063191556,1378.1614654145233,147.87
1066,1427.0572369675724,1433.116802124049,13.509472454996503,1438.149883805101,147.87
1060,1431.5775058991549,1437.4992406075385,13.317482502391044,1442.5101124556043,147.87
1073,1433.53950402899,1439.5940703453532,5.0,1414.6996622731579,147.87
1926,1442.0723323531909,1449.3028285165933,9.964585234516395,1455.6275787328698,147.87
1077,1460.9479299027357,1467.2921477237064,12.284978310822149,1472.6396908242027,147.87
1081,1498.0931603007452,1504.4770720652623,5.0,1479.900071575305,147.87
1072,1588.9430003391815,1596.0712279587524,10.349530584194673,1602.2718202792005,147.87
1062,1691.0630084000788,1698.1379790539968,10.33646122999238,1704.2609835465232,147.87
1082,1696.049240298982,1703.2706698508127,5.0,1679.3256689076838,147.87
962,1697.9840155198701,1705.1114455179074,5.0,1681.2396166840738,147.87
1777,1757.3146629353741,1763.3796338242612,5.0,1738.37257676073,147.87
1908,1766.8138097542922,1772.380194877374,14.281437220549094,1777.069956488684,147.87
1801,1768.5996203781172,1774.0847013191856,5.0,1748.8457205291488,147.87
972,1825.0618809802006,1830.6215950228163,14.28949428787682,1835.5171206272203,147.87
995,1827.992681032306,1834.0742005662478,13.02097746153698,1839.2617856061856,147.87
1905,1834.292291795629,1840.2153986491055,13.134614467722281,1845.3485684566238,147.87
2964,2027.8967310174858,2033.5816671440912,13.186584410173687,2038.4746609835156,147.87
3054,2057.350359128918,2063.470762812984,12.197258323699492,2068.8071163766936,147.87
2978,2102.1515736711185,2107.248056981233,13.708011728695002,2112.388732679045,147.87
3061,2116.6707384250403,2125.0044977159673,5.0,2102.3811817714663,147.87
3078,2219.2499893307913,2225.2586493415333,13.018675986691553,2230.3346533512095,147.87
3027,2227.25807375366,2233.377015627038,5.0,2208.3117134021195,147.87
2991,2229.0194787256273,2235.1126190981768,12.56414091288468,2240.2216988467467,147.87
2984,2231.0539523978186,2237.4437220498685,5.0,2212.9016258930856,147.87
3801,2236.7722654175063,2242.2693449311937,5.0,2216.7471041218287,147.87
3779,2305.9144257660378,2312.4943760100437,11.825491308902206,2318.2468591955253,147.87
3026,2421.9177539359644,2428.497234165668,11.89226130390506,2434.056556656976,147.87
3053,2426.880282538224,2433.243929105151,12.915983009623316,2438.5145911186423,147.87
3895,2434.2724239330664,2440.4401736064183,12.834848430227211,2445.7661817346893,147.87
3079,2517.5759935400188,2523.4834924026263,13.059737288562356,2528.396663844994,147.87
3791,2549.2567989681665,2555.3103897043056,13.296942116963937,2560.2943772280823,147.87
3074,2646.8970367665015,2653.5585080066,11.576932020344081,2659.13523991399,147.87
3768,2765.425737056886,2773.3458910569307,9.433211514942005,2779.8697814923717,147.87
3775,2767.4480080460944,2775.4474244090175,10.264951529096818,2781.957379111184,147.87
2967,2818.145229244393,2823.458575746058,5.0,2798.0380934434324,147.87
2996,2825.8250674515043,2831.1288879241047,5.0,2805.6522260027773,147.87
3836,2945.2935202528306,2951.4079503217513,13.010967362487117,2956.5155026667785,147.87
3069,2950.338112613649,2955.472304461989,16.548057060721423,2959.435964993567,147.87
3006,2961.60438884969,2968.277082590576,11.19543700103407,2973.9318069160518,147.87
3764,2965.2268665128518,2972.051488139152,5.0,2947.6184291237823,147.87
3823,3080.9551518761764,3087.420787005402,11.684425641070542,3092.907456575534,147.87
3901,3083.0888359220357,3089.20367363832,5.0,3064.7117120042562,147.87
3803,3085.6091255304473,3091.4894401585993,13.34820162030419,3096.6072599355493,147.87
3913,3215.372079608141,3222.102476840443,11.809038051392184,3227.794262849205,147.87
3062,3226.191122089478,3232.211739718866,12.433793593403248,3237.253293874931,147.87
3080,3229.856767164937,3237.0470920814532,10.420946813908758,3243.2073440434206,147.87
3805,3280.015446338419,3286.3279038358837,12.283865029071762,3291.8200605539905,147.87
3798,3287.9060469552155,3294.490425742588,12.233129129931767,3300.353149785385,147.87
3780,3347.560563253389,3353.3013292316027,13.848140612988708,3358.2834255254215,147.87
2970,3365.1076312701944,3371.22341473822,12.96184829638275,3376.3586887990136,147.87
