vehid,entry,mid,instspeed,exit,length
757,191.2883431127967,196.43194564999303,12.346608107388553,199.38327186618807,98.02
1254,231.2036754889791,236.19037984959456,13.38515054292939,238.76463313246828,98.02
1813,301.6542527446545,306.438703287743,11.644916224725904,309.39124966439874,98.02
210,321.1544276468126,326.1097435595854,13.05350513283523,328.97017778784004,98.02
1036,378.5712251225933,383.12964304297833,13.501369310989098,385.8352829242703,98.02
1564,408.73043744228175,414.0987045759471,5.0,387.1157484816682,98.02
51,678.6344478280428,683.4681797526284,15.672614654211625,685.7249456613499,98.02
762,729.6063145245507,734.280016508349,12.53057917090448,737.1258639572505,98.02
1028,731.4701591609893,736.0153943203696,12.139182371551554,738.9708780128956,98.02
1568,777.9247853018037,783.1750319154819,13.476904902692464,785.7864391024896,98.02
1821,813.7899017777906,819.086467040498,10.95706740604142,822.1665259806955,98.02
1262,948.932736927769,954.5366109083004,11.00863821476689,957.7584081337824,98.02
1555,954.7547233812849,960.0306213387269,12.718343596117656,962.7849930782079,98.02
1827,995.6454659639065,1000.1433179183977,13.967858257562012,1002.6569630693696,98.02
1824,997.836149644447,1002.2775017053086,14.099222116360611,1004.787450818651,98.02
765,999.8215306086058,1004.4652455912336,12.82807527070551,1007.3178638127117,98.02
1569,1041.5663787141625,1046.2248028133363,13.001069224375811,1048.9282707433665,98.02
1256,1138.35397311702,1143.5427533314057,11.133012219834358,1146.4288836009634,98.02
1584,1284.3800348375507,1289.0349172010192,14.972799260535337,1291.4374547082712,98.02
1578,1312.8960424193997,1317.251816667617,13.845580503152304,1319.7650893062562,98.02
1557,1315.1529719290909,1321.4517196714376,5.0,1295.206202704912,98.02
1810,1476.5962948298989,1481.0001235281006,12.879316909339195,1483.6646139133097,98.02
1396,1578.5989517014295,1584.0603716480882,11.551501120500825,1587.161103003596,98.02
1260,1584.8275999670402,1590.1134343760166,12.917645255301574,1592.7502457046462,98.02
1033,1726.2666575300052,1730.4284195211203,5.0,1703.0132647394196,98.02
1259,2028.663082942398,2033.5732648337512,5.0,2006.26296168461,98.02
1240,2031.336081668631,2036.263306896109,12.30068865882962,2039.2268745499978,98.02
1562,2033.5291350386187,2038.5012112494417,12.025923589102062,2041.5796338289263,98.02
1252,2035.3948361879009,2040.2445300051654,11.708437332981081,2043.3420598637438,98.02
2743,2076.2266092346276,2081.2892513752163,12.00118817139689,2084.339031128113,98.02
3004,2080.215790347827,2084.3758759116677,14.868301365739619,2086.837134904606,98.02
1556,2121.064629241383,2126.1481902586543,5.0,2099.1112450718038,98.02
3801,2376.4344583064144,2380.3884776594323,15.055177628038066,2382.7760891761563,98.02
3585,2391.545838565258,2397.3221181941854,5.0,2370.695449564921,98.02
3800,2459.250381978751,2464.298965021548,11.177027188134987,2467.394000443872,98.02
3032,2527.786401511963,2532.250168895801,12.641648467626752,2535.0739514413926,98.02
3026,2559.1069916857473,2564.021296338534,11.542577253206067,2567.0189523990775,98.02
2999,2632.7424944170593,2637.3056521099675,14.157180966843374,2639.877655429619,98.02
3010,2725.432339908221,2730.2621136834764,12.932403093041856,2733.0120991568924,98.02
3410,2759.1313155837684,2764.4420940323025,12.070349452971488,2767.47819396044,98.02
3566,2761.4360246980627,2766.335589613921,12.127639210617197,2769.328273966601,98.02
3011,2793.4146060558096,2798.47796630406,12.351088887871242,2801.2739293469713,98.02
