vehid,entry,mid,instspeed,exit,length
234,215.77210041912244,223.0514030643038,5.0,197.29410208252543,164.68
189,335.510721413365,342.57713275480177,14.803995511701775,363.2012642124084,164.68
223,468.84864743551043,476.1631379356006,14.11641498355143,481.72113706721785,164.68
486,517.3399914103699,525.4500799462708,11.409988962717977,579.2769535584978,164.68
498,519.2353982614138,527.2988804003246,12.451246855386414,582.01501884662,164.68
172,1117.9172735371205,1127.1429316229405,10.93302646850887,1155.1304680705036,164.68
158,1297.0882371383836,1305.540414609654,11.062730814370225,1310.782757498385,164.68
519,1374.4763773528682,1385.321923231322,9.711579568487263,1392.7422239882462,164.68
255,1475.0353576745053,1482.0697273903997,5.0,1457.985494947383,164.68
162,1481.2503861944697,1490.0395756660992,5.0,1487.8774221080453,164.68
421,1483.9576851398715,1492.1625243569742,5.0,1490.2466067677585,164.68
238,1657.361540354664,1665.1192047799875,13.665509292654589,1669.816352430563,164.68
244,1732.361866591593,1742.0850175615376,9.579018795695362,1748.7831457891543,164.68
236,1834.889302671065,1842.3535282140372,13.232004079627837,1848.2533572866996,164.68
271,1836.8506260220784,1844.257593234111,13.132082251802494,1875.2225718516106,164.68
257,1838.6728767963903,1847.3733996775616,11.37719501033081,1878.0594899129078,164.68
105,1914.2759558656983,1922.365802487879,12.604379170658444,1928.8169793748343,164.68
2268,1916.05629990645,1924.1362623579262,12.556833566819314,1947.519524917675,164.68
2499,2016.8885135382593,2025.5022944993127,12.300111575385868,2030.6824949285462,164.68
2523,2023.6614700953949,2031.2762371828098,12.857870486431638,2037.3480544328638,164.68
2477,2032.1741237231527,2040.108108554244,12.309431137119185,2091.58453609318,164.68
2238,2097.084390846973,2104.4318362976364,13.432511849611913,2110.319101376369,164.68
2243,2270.8495608656476,2278.1031334143436,14.071536056489654,2307.388305064775,164.68
2264,2375.0270532872873,2383.50002384203,5.0,2358.588922724512,164.68
2272,2377.231859550651,2385.3173395713384,12.841171333513424,2390.379532625713,164.68
2235,2447.1939689356,2455.1002934641006,12.088866281457074,2459.9253958569448,164.68
2501,2494.869509507256,2502.4855720484397,13.12599017243009,2508.665227014624,164.68
2236,2555.352334160536,2563.120053966334,12.658529087989184,2568.941676894712,164.68
2267,2735.2553857905264,2744.114933801102,11.622258202535686,2749.3714988308802,164.68
2414,2739.440062671569,2748.2371226672285,5.0,2723.7240321964864,164.68
2448,2741.316431924463,2750.0230078844966,11.385736155952781,2756.7103359064035,164.68
2486,2855.655856116011,2864.180468195885,11.912134113337812,2870.4929599003353,164.68
2179,2917.327477414444,2926.113991102848,5.0,2925.283234396449,164.68
2250,3094.844724939626,3102.3283498846763,5.0,3076.655245784193,164.68
2222,3171.391266080476,3180.144502827294,11.23414089826241,3185.4010603710813,164.68
2500,3274.800406330029,3282.4192354153156,13.666062979915948,3287.881232527675,164.68
2189,3455.62357878817,3463.485122875183,12.391899454182035,3468.237961754726,164.68
2247,3457.7632128244663,3467.4391496989197,10.429064035602709,3473.3603222988995,164.68
2266,3459.5679837257994,3469.4258225278913,10.033955116450262,3476.0165123099487,164.68
2516,3462.2031183817685,3471.39183345557,10.563712740904815,3531.4694719576732,164.68
2269,3635.7342416811875,3645.405860211077,10.580906407161551,3652.1520964882347,164.68
2181,3637.640308084009,3647.2331119710316,11.430241765278044,3675.4839746282228,164.68
2498,3639.540591802355,3649.154689594745,10.921030536012651,3678.2257174067513,164.68
4264,3814.9956493403038,3822.6062957823588,5.0,3797.141932540921,164.68
4519,3820.041045740752,3828.1761426249705,11.896472767629488,3833.1134557909772,164.68
4261,3994.7993161902123,4003.4140007371666,11.358186459730922,4009.8447446109985,164.68
4236,3997.3410402024624,4005.480726923423,12.577951694446744,4035.504848955972,164.68
4257,3999.144514305867,4007.205830746197,12.289487387449945,4038.1874976128033,164.68
4267,4070.4271586859386,4078.47902325209,12.84561965358911,4084.523796085852,164.68
4271,4177.522428087744,4185.132648643,5.0,4159.928861034834,164.68
4258,4475.274975797852,4483.109507719595,13.433011174641335,4489.062282670565,164.68
4101,4478.822496246726,4487.241868748837,5.0,4511.67824622809,164.68
4250,4537.146832396371,4544.4966730451215,13.092963220520836,4549.650842286753,164.68
4223,4539.119266928875,4546.37173764553,13.594754079590787,4551.773414762145,164.68
4108,4541.250193425715,4549.048444691816,12.74892053497927,4555.0,164.68
4251,4895.083482678133,4904.2481013770275,11.065559634175584,4909.782138407658,164.68
4427,4901.831498494543,4910.196961519541,12.445055688338854,4916.519906070667,164.68
4505,5015.460260818998,5024.162813740461,12.219011533330345,5030.603621348255,164.68
4260,5074.9944725653595,5082.24613265729,14.572132623061883,5087.7783640513235,164.68
4510,5093.162552436941,5102.530562301814,5.0,5084.9730690823035,164.68
4095,5315.436592301793,5323.462454049407,12.843091053246738,5331.7237093436715,164.68
4265,5327.723431002344,5336.0641928138375,11.851661185414622,5341.017622765817,164.68
4088,5336.76695190095,5345.188347389429,11.964767025154083,5351.707713181006,164.68
4477,5375.204502960826,5382.341584606947,5.0,5373.418241150925,164.68
4469,5377.322922125536,5384.579065063034,5.0,5376.030052822063,164.68
4254,5435.151714715201,5444.180058136701,10.890253055064742,5451.116451753168,164.68
4221,5443.390881169222,5451.030255149764,13.33758073776649,5477.601832708229,164.68
4266,5511.267842067279,5519.018126486612,13.051437403851299,5547.411824001779,164.68
6509,5627.071466707096,5635.2754429275765,5.0,5661.356884003863,164.68
6250,5875.73697564587,5885.0773781557255,10.391258738971734,5907.4252738527475,164.68
6234,5975.263374709431,5983.470104857327,5.0,5958.467442493293,164.68
6432,5977.052919187938,5985.286837324258,12.008080970337987,5990.204828148913,164.68
6515,6094.827250532145,6103.505413656789,11.283774508512996,6109.708514149249,164.68
6228,6155.442719674409,6164.263725309091,10.71382870789212,6170.911456498573,164.68
6161,6157.802256994682,6166.095225400139,10.77851026704595,6195.294076114622,164.68
6502,6161.843497554842,6171.210938413532,5.0,6169.897045639444,164.68
6253,6337.10656080537,6345.363928247519,5.0,6320.36735304532,164.68
6237,6455.27572749475,6463.489027647586,12.439516920748115,6485.455486467536,164.68
6273,6457.197568576189,6465.238931796534,13.071405250348205,6487.596341326878,164.68
6257,6458.967018534281,6467.052422593237,11.708922538264737,6489.550978681825,164.68
6094,6514.950207566094,6522.627606017714,13.478114291974626,6528.9886155183685,164.68
6109,6517.14176520372,6526.297174944649,10.63043449585466,6555.057660565705,164.68
6487,6518.954284734273,6528.146845306796,10.972377587917002,6557.92011018518,164.68
6245,6695.174409517887,6702.10971072468,14.82803250764655,6706.160818401741,164.68
6524,6887.686062363788,6897.471545095949,10.271614362134343,6918.319127979272,164.68
6264,7054.948089750987,7063.112998910195,12.799280426693576,7067.998138920984,164.68
6267,7057.3917597102245,7066.205863112926,10.895443044053884,7071.545314738402,164.68
6265,7059.68495584367,7068.104222903449,11.056448196804068,7073.365822717041,164.68
6241,7238.075793577186,7246.505594848684,12.364714744405848,7275.310709269455,164.68
6503,7241.798554694947,7250.441766061681,11.352028422788884,7280.640466488372,164.68
6114,7305.815227675279,7313.011275142865,13.289330420908657,7318.860778644354,164.68
6274,7415.300715660211,7423.341026837274,12.771105007298289,7428.078033310233,164.68
