vehid,entry,mid,instspeed,exit,length
1805,776.0176897032958,776.3972562765294,13.356731532944805,776.9717183967305,16.73
61,855.206485287803,855.517483315375,16.301610840240812,855.9881690893495,16.73
1580,945.9790668523931,946.3988918029254,12.083267490738136,947.0330146946922,16.73
59,959.0616997514403,959.4324533998539,5.0,929.9935774343692,16.73
1024,1026.0222593454355,1026.5015245146571,5.0,997.2163252728144,16.73
1034,1204.1810663482881,1204.5765404313063,12.819471705631372,1205.1893404637447,16.73
1576,1301.8113711296207,1302.1506165357457,5.0,1272.659776746555,16.73
1567,1306.8368234081079,1307.24651245361,12.5251350632173,1307.8591155334684,16.73
1582,1311.979024625841,1312.411567893152,11.750334930971512,1313.0629313515983,16.73
751,1385.6057828406376,1386.0447178167,12.261222632291815,1386.6705066589288,16.73
1825,1407.830889763287,1408.241382132396,5.0,1378.8508661355677,16.73
1013,1475.704620076587,1476.1913344948014,10.116195699150005,1476.9498149101235,16.73
1253,1503.0720987861525,1503.4310876013533,5.0,1473.9744059292866,16.73
215,1591.9900261730447,1592.3556352365047,13.844960212535986,1592.9098395243889,16.73
1419,1925.1604543310136,1925.5737151993221,12.267720479586652,1926.197366616761,16.73
2770,2103.833059863776,2104.2817095100195,11.330796909132086,2104.9588848558406,16.73
3014,2286.847334257225,2287.2532404085077,12.841552424550263,2287.850748876464,16.73
2767,2289.0819723221043,2289.5291118210953,11.338226278373405,2290.205522342376,16.73
3395,2297.055439982699,2297.486133484702,11.771175543598565,2298.1335474184943,16.73
2747,2645.668977165902,2646.1764322452636,9.847450697860449,2646.95561221283,16.73
3822,2845.847095177785,2846.239346763249,13.365310845241396,2846.8134401310886,16.73
3582,2927.815485194614,2928.160989345091,14.729644725201059,2928.6819072937938,16.73
3573,2941.871161199428,2942.324919667813,11.715688747127405,2942.9798479849596,16.73
2468,3122.0562156682363,3122.426499232052,13.691584809545246,3122.986911808251,16.73
3397,3126.9824905626706,3127.431708724194,11.292488144800808,3128.1077758065176,16.73
3557,3282.6323668562627,3283.002930718081,13.602772377106257,3283.5670022251725,16.73
2471,3396.747409778243,3397.2199341181176,10.739213574793812,3397.934412535176,16.73
2763,3500.670656245179,3501.2191411382964,6.690310818852083,3502.9782054923303,16.73
3564,3734.626801940686,3735.0135905701554,12.453886073178149,3735.629698367375,16.73
3409,3903.8138395561823,3904.2240766155396,12.293099760313707,3904.8482427302683,16.73
4053,4005.7021890512688,4006.11968754338,12.106967621820727,4006.7534495682776,16.73
5834,4284.92860406555,4285.2892695444825,14.133699257821036,4285.832151926186,16.73
5038,4442.804802744924,4443.260907052736,5.0,4413.9774833792035,16.73
5408,4457.95346050571,4458.405421537566,5.0,4429.081613012364,16.73
5263,4738.0555074395825,4738.413427888103,14.164512920483338,4738.955129276527,16.73
4072,4814.65466638114,4815.164440542168,5.0,4785.9880580508,16.73
5574,4996.738612302693,4997.152965512053,12.700290814414842,4997.7571198914675,16.73
4459,5014.610530023863,5015.079663917408,11.358114865935686,5015.755210555731,16.73
5569,5269.831219999,5270.289412632456,10.773834543098124,5271.001487705482,16.73
5836,5368.346774352524,5368.669114475582,5.0,5339.151309858355,16.73
5560,5449.599053066268,5450.026901166545,12.532690969204207,5450.639134910617,16.73
4052,5452.808869242559,5453.206819163518,12.73237092231655,5453.809451333299,16.73
5556,5626.813430297693,5627.23967190353,12.02712902619382,5627.877640973177,16.73
6461,5672.789438112785,5673.325534580245,5.0,5644.144755816995,16.73
6770,5794.079463504508,5794.484792239343,12.507795233470452,5795.107174509314,16.73
7025,5976.706710741547,5977.125459143466,12.390607969289313,5977.744713366858,16.73
7399,6239.680596356367,6240.014743772747,15.400658598772452,6240.512965083619,16.73
7011,6332.659121765383,6333.0790488593875,12.660425155066127,6333.685105624574,16.73
7261,6362.035522518478,6362.425162932801,13.01140392830229,6363.0155343266915,16.73
7028,6418.9518728583325,6419.320850620177,13.752257166092775,6419.878790762126,16.73
6753,6422.672213716804,6423.075766338593,11.919183284912345,6423.719513156808,16.73
6743,6513.880553333823,6514.307075154914,5.0,6484.96944435828,16.73
6072,6612.731279998774,6613.111871113844,13.997417634974173,6613.660039105646,16.73
7413,6883.947891744103,6884.332553524794,13.221759247504309,6884.912879952748,16.73
7823,6977.601555459772,6978.021103639107,11.90088774476964,6978.665840105825,16.73
7807,6981.182174314939,6981.579300640185,12.766136353296703,6982.182321288429,16.73
6735,7233.11248477957,7233.497547499301,5.0,7204.079113916246,16.73
7581,7419.313699224121,7419.649375271821,15.10315928796124,7420.162185335317,16.73
7569,7436.526835980756,7437.001772498995,10.379138120170902,7437.741037766162,16.73
7559,7515.829345992923,7516.213928927045,13.317488518676546,7516.790083830773,16.73
