vehid,entry,mid,instspeed,exit,length
1227,258.27550281677924,264.3814590013448,11.757279557066038,269.5887182112231,125.31
1395,319.72784263008975,325.2137452664878,14.368648050006541,329.7600674782686,125.31
1457,513.8614741573284,519.5196818005412,5.0,494.3986797812597,125.31
1458,518.3717457959028,525.3293921394494,10.31932094908346,543.5808677051247,125.31
1305,621.4825187818732,627.1210602449836,5.0,600.8222410990459,125.31
1660,632.7788848060959,639.2267391949207,12.631989020031005,643.0485199418712,125.31
26,833.0669101811022,841.2513570046873,5.0,816.4534284757563,125.31
1216,874.0562719458652,880.1944687270984,11.794311776043747,885.5770693863769,125.31
1460,875.7634839373654,882.018334764305,5.0,873.4198143447175,125.31
1459,1146.3827480734933,1152.5675374388245,12.100634155104917,1173.5780412325423,125.31
1463,1148.1244393006004,1154.3725577261032,11.972612475458122,1176.071598226315,125.31
1232,1155.287320338769,1161.1994364306208,5.0,1148.2701178574184,125.31
54,1186.2316132856733,1192.0866688113163,13.270483278786738,1195.7281726840463,125.31
1236,1251.0300366141757,1258.318611753551,10.562254607802865,1263.0239116810528,125.31
1302,1518.737505588449,1524.4861025248629,13.472147997981788,1529.8349691221704,125.31
1374,1849.6092358918343,1856.0592654763884,11.413274485484727,1861.2110694477667,125.31
1461,1864.3673792453353,1870.37516484972,12.793835483336073,1893.3142947955419,125.31
3368,1959.6509781006944,1967.0297970523225,11.221072674551769,1985.5451654791593,125.31
3297,2029.8348581050516,2035.3955511939878,5.0,2009.8308709975283,125.31
3386,2047.3224670205452,2053.547301817537,12.158973888587358,2076.3215610025654,125.31
3455,2119.6093182238774,2125.3908643519753,13.093093835246476,2130.707310996935,125.31
3379,2389.841118390159,2396.192185647681,11.482722513152968,2400.93151672923,125.31
3377,2424.8937638001835,2430.4504361830623,13.90482843699718,2434.4934294136137,125.31
3299,2479.452344859892,2485.041304762074,13.215695020364489,2489.8944478500835,125.31
3235,2481.321036226186,2487.2877982994314,12.650315401760166,2523.376888820648,125.31
3225,2499.6780946129084,2505.4098931549297,12.989447770185976,2525.8946003259134,125.31
3370,2678.6837123419396,2684.4695639580023,12.980041390973316,2703.449513072971,125.31
3215,2751.765398152102,2758.0397594973015,11.965887203224073,2793.2797058430688,125.31
2050,2808.8508395956246,2814.020802986992,13.992090830323876,2817.328245222905,125.31
3301,2949.2583572546814,2954.2200080278567,15.08819481190021,2973.137094042086,125.31
3232,3048.546161190236,3055.2131408161445,5.0,3035.6539506216386,125.31
3369,3126.901824725295,3132.1468998777827,5.0,3106.6892808963007,125.31
3212,3132.3499115444843,3138.371021611099,12.021320364680346,3156.0211384078057,125.31
3296,3199.7280383953293,3205.256876712795,13.809163773195253,3209.8167495172493,125.31
3300,3217.9641794584318,3224.0407733569964,12.300088703440904,3245.872136958772,125.31
3457,3289.919379595586,3296.551629021859,11.594466155390258,3301.6449377447175,125.31
3389,3291.742607566783,3298.379032423249,11.86003913333461,3333.5373650903293,125.31
3222,3315.8671368587334,3322.4808400739385,10.998455123765604,3336.120413633977,125.31
2049,3435.2541989697033,3440.1338769308895,15.073057694129199,3443.216090676321,125.31
3226,3471.255732182807,3479.1117702446263,8.792502655905587,3485.338189971868,125.31
3648,3513.1195871797786,3519.158021839286,14.605775870335306,3522.465655267802,125.31
3452,3563.375751078678,3569.0740048433167,5.0,3543.968833210506,125.31
3453,3843.166753174933,3848.6363166462,5.0,3822.9936379140513,125.31
5378,3845.0190733429495,3850.510152916487,13.200310861041432,3873.204093806184,125.31
5458,3849.1772824982218,3855.5322165200378,12.246552596596514,3876.0862759505726,125.31
5389,3919.861541340701,3925.528893977865,13.97564126579337,3930.7301815985766,125.31
5220,4011.9300323950133,4017.5867722240955,13.58797109293624,4053.1254999575017,125.31
5387,4023.896246969668,4028.634595885191,5.0,4025.3051421618998,125.31
5380,4189.659444707686,4195.448707056348,13.016694887433474,4200.907741971927,125.31
5221,4211.222499673332,4216.5121347361055,14.466347148500564,4233.388258310647,125.31
5646,4232.852028493357,4239.613623223775,13.102060164910606,4243.478588138645,125.31
4055,4250.83216150172,4256.497574190637,11.905886749462832,4260.277678881311,125.31
