vehid,entry,mid,instspeed,exit,length
600,117.55802339765046,119.46260187464918,5.0,91.29895102989421,56.33
623,124.03797482142032,126.25075586042395,12.68800556568105,128.19728344149146,56.33
629,147.07525941511878,149.05664110038208,13.032991941837475,150.96331057847758,56.33
896,222.8009181715828,225.00211968892282,5.0,197.27026659060976,56.33
575,233.01693079789038,235.0443329993128,12.769892066905207,237.1658276911584,56.33
655,235.68095363381207,238.21773355221765,12.548237524682278,240.14464273276363,56.33
923,267.82995168647113,270.1780342854884,11.235691152636853,272.4910022696634,56.33
648,319.15287142958124,321.0522027616666,5.0,292.8982755587621,56.33
417,321.32731802656195,323.20828757708824,13.108423010270398,325.0542563216331,56.33
607,329.64420773905533,331.5591141572292,11.882688816309214,333.6856009134631,56.33
609,334.93047814549146,336.6590233356269,14.928993682079494,338.63587141746467,56.33
614,448.2913013660614,450.26568511762133,12.616798030987027,452.10289336429526,56.33
921,451.3890886907111,453.2784962947915,5.0,425.1522734524744,56.33
610,465.6253292514764,467.51976410930166,15.008608305177184,469.21567021217646,56.33
595,497.82933116850796,500.1206527458598,12.109986793993224,502.1861150690272,56.33
572,587.7431524644859,590.1635086532958,10.57254690156537,592.5587846261043,56.33
877,626.8710402701407,629.0894972656415,11.032821828798106,631.3344946399607,56.33
889,683.5146167108704,685.5953983913973,13.746425830484675,687.448887769767,56.33
843,698.4207612264111,700.0445198109313,15.708938299886901,701.6622607537971,56.33
867,801.9022957937269,804.2023391518017,10.61849779367057,806.5062422202229,56.33
635,931.6288345959088,933.5505645071028,12.974434174382068,935.4625647405937,56.33
643,1008.0478261497358,1010.2129135716227,11.512644760644967,1012.3428479069321,56.33
624,1046.8441166158939,1049.3516602015766,9.81565434476958,1051.7130781383512,56.33
568,1347.0223996627922,1349.2595242551092,5.0,1321.3839955662545,56.33
565,1475.009094934416,1477.3169350534124,11.612578811653389,1479.4317478627654,56.33
861,1520.3109534948258,1522.2652326531488,12.862630845483668,1524.27203250635,56.33
892,1528.1476286121526,1530.4601463010852,11.13850818466681,1532.7703304931376,56.33
865,1529.9485374862256,1532.2307225218613,5.0,1504.6466346129532,56.33
640,1580.2795926436415,1582.2535470257833,12.503576611911438,1584.1881525038782,56.33
686,1589.2047614006508,1591.2324458208943,5.0,1563.2451945007206,56.33
880,1593.081163005231,1595.3874888748119,10.834273075891558,1597.8185394189143,56.33
584,1637.8137064541984,1640.1039549181164,12.002536923853862,1642.3225514152841,56.33
626,1658.989947301855,1661.5505635995094,12.099752625842607,1663.6315553012303,56.33
652,1750.9194568743476,1753.2717981623593,11.932792609974591,1755.3804343659551,56.33
858,1772.912973483893,1775.1223626673689,10.772297483349835,1777.4532436113573,56.33
2871,1953.2447007045562,1955.4891669339343,5.0,1927.6428003490337,56.33
2648,1955.142469117393,1957.304038395383,11.958786619761948,1959.4960795920115,56.33
2643,2031.5448050235875,2033.4147656767757,13.278659617591147,2035.3825482174593,56.33
2636,2060.403785902648,2062.3319412306837,13.170619688317132,2064.231731069491,56.33
2601,2085.9786155310867,2088.1403896792017,14.642170188709711,2089.86742358113,56.33
2638,2132.2889554700932,2134.3542585016144,11.992765772788287,2136.5071763101955,56.33
2654,2209.713662041628,2212.0366219844145,10.347269590660432,2214.463032414702,56.33
2417,2281.0,2284.3321546815864,5.0,2256.763937959392,56.33
2600,2378.135091507348,2380.0662921618587,12.5195029739315,2382.0085646601624,56.33
2850,2424.0390732092333,2426.3562911112667,5.0,2398.6572067320894,56.33
2562,2600.3288976984404,2602.263947877575,12.813479651845208,2604.2244815252852,56.33
2630,2605.0434353671144,2607.352487096516,10.497425015753398,2609.6128743633594,56.33
2593,2635.905545724319,2638.0121123081926,14.72272494087776,2639.6870072031456,56.33
2822,2680.2165475914535,2682.5411923052206,11.10780698511634,2684.8163522842588,56.33
2602,2840.5670733537686,2842.478050009623,13.36228004609942,2844.438213862358,56.33
2618,2842.4341925915182,2844.345028625411,13.74416897302236,2846.2307715492525,56.33
2640,2919.1471164585373,2921.1165412276237,13.023351251160538,2923.060916871876,56.33
2823,2962.6378662929183,2964.4897238154663,13.718769341992841,2966.39482337865,56.33
2628,2975.9868297279695,2978.3177114672,5.0,2950.6033236222947,56.33
2558,3022.2364903801886,3024.0631714552583,13.275709561010181,3025.8976129362923,56.33
2854,3030.0430016892756,3032.408556173167,11.22928611194748,3034.7910970483567,56.33
2657,3150.7831019830955,3152.4864041499395,15.335386910450957,3154.2211391787273,56.33
2889,3327.1992534622523,3329.4177561311794,11.423814889201775,3331.5473180674658,56.33
2621,3368.9904295742795,3371.1086596728396,5.0,3342.993920532513,56.33
2586,3405.219917361146,3407.3500145080056,11.54281656226636,3409.4922539743125,56.33
2897,3409.6554580101215,3411.4818119597303,5.0,3383.311490793308,56.33
2570,3561.0211554525213,3563.0827283150293,12.19107895051518,3565.1342314224953,56.33
2909,3640.9710310056207,3643.382447292128,10.48343695343871,3645.8452885600277,56.33
2910,3683.407236643976,3685.4333539077243,5.0,3657.453929575739,56.33
4604,3819.0435993957058,3821.3823812201676,13.577934302131219,3823.329125260101,56.33
4579,3862.9942035432714,3865.3862880973234,5.0,3837.6527928579703,56.33
4584,3866.180668490426,3868.1059653357706,5.0,3840.0213038944426,56.33
4630,3933.61439465692,3935.5359547610287,13.107841353662048,3937.450572296444,56.33
4571,4044.202972956687,4046.1136135985926,13.814826472456668,4047.993523151018,56.33
4595,4048.9877665265667,4051.328711921087,11.227055567720257,4053.6751934221493,56.33
4555,4079.015040332638,4081.239647718776,14.263946254986667,4082.983046169332,56.33
4600,4113.32436694203,4115.16756881971,14.026064452347075,4117.018031701357,56.33
4882,4116.072357080624,4118.2078695391165,11.449767763511609,4120.352480825291,56.33
4655,4117.833615162699,4120.050231373251,12.280547583071613,4122.101304470698,56.33
4577,4176.422827364994,4178.277279208463,13.270288779468357,4180.131033893143,56.33
4587,4222.0373682662375,4224.0577813767095,11.722332575303367,4226.092614861577,56.33
4884,4228.199207742263,4230.461533687329,11.5317153106108,4232.681059333237,56.33
4858,4355.599059907711,4357.455629084286,13.542218761120832,4359.316714495802,56.33
4634,4405.6259637849,4408.0372241668865,5.0,4380.331448430735,56.33
4645,4409.004041890885,4411.249289929794,10.858457441774746,4413.559894021339,56.33
4872,4410.8748711492635,4413.063369134539,10.481664168053879,4415.465542516353,56.33
4561,4535.59022009745,4537.407922240658,13.82729257367645,4539.241284092839,56.33
4633,4580.463540474473,4582.304177838092,5.0,4554.208742581089,56.33
4904,4583.703184948756,4585.497859559055,5.0,4557.340162139424,56.33
4888,4587.492966321637,4589.455694784783,13.793129375158772,4591.392815780928,56.33
4656,4622.0,4625.111953362997,5.0,4597.401973591153,56.33
4843,4766.826546625151,4769.087550367489,11.299059150854163,4771.32607169338,56.33
4420,4811.0,4814.1008229461295,5.0,4786.001657240322,56.33
4602,4817.885619576695,4820.00291564619,14.770617719076657,4821.748061548813,56.33
4573,4837.689343541928,4840.015937797125,11.275266103528333,4842.302266888904,56.33
4853,4905.586071982294,4908.261502864015,9.829023171599486,4910.92154054333,56.33
4609,4911.1251480436995,4913.466057403609,5.0,4885.752790552069,56.33
4839,5059.245859583546,5061.029811087069,13.751874835030408,5062.890473401729,56.33
4651,5086.0284963651275,5088.428265006272,10.776595023964045,5090.722185625898,56.33
4640,5237.16263720428,5239.532616112831,12.269532140222525,5241.428861769813,56.33
4608,5256.991628000319,5259.386689244093,10.181470045934022,5261.768586449803,56.33
4582,5379.314241754196,5381.443089319863,12.654943268196915,5383.457356891849,56.33
4588,5478.320522280847,5480.136405238391,13.903753863223779,5481.9762455518085,56.33
6605,5539.595484540936,5541.4000199335715,14.01389162256931,5543.122590154302,56.33
6600,5542.611796780424,5544.382677653524,13.596366713026251,5546.184792499758,56.33
6620,5698.039038667747,5700.466004845286,12.35090017073547,5702.916720173752,56.33
6649,5700.096549441654,5702.368422636907,11.798564024152045,5705.634034537019,56.33
6635,5702.997600316159,5705.459655938325,10.269248661189238,5708.777188249914,56.33
6580,5738.388083403712,5741.119759605893,8.953686282709045,5743.824725679402,56.33
6874,5848.046568054327,5850.366763046308,10.597067002285826,5852.934963314083,56.33
6643,5914.753797854387,5916.455124171694,5.0,5888.1623854775435,56.33
6867,5981.115471656582,5983.241846701222,12.191682677875228,5985.340683930322,56.33
6632,5984.222656264283,5986.470537032741,11.72044569589626,5988.634321986658,56.33
6829,6086.927756054743,6089.028686090911,13.12462973975177,6090.941442859242,56.33
6609,6093.679915008125,6096.262104740771,13.462145111519757,6098.179431864331,56.33
6890,6112.4218576730345,6114.519686500883,11.50332981735275,6116.634457806063,56.33
6597,6171.105725996228,6173.438102424651,13.581830735861194,6175.35910411272,56.33
6607,6200.569181547777,6202.504505722381,13.084392109064934,6204.429834993816,56.33
6857,6207.068370800827,6209.110634365123,12.407449291356919,6211.140202621252,56.33
6436,6227.0,6230.048099193159,11.30384214270981,6232.258046774841,56.33
6625,6342.427154567147,6344.532089334531,11.5162254497893,6346.711644301181,56.33
6678,6390.785236563967,6393.080926860604,11.417998250137781,6395.324251501719,56.33
6590,6458.388493372141,6461.028881031361,9.037834575461824,6463.5305214305445,56.33
6603,6467.215643879533,6469.063215967504,13.792129025978523,6470.91042685558,56.33
6578,6503.621209342623,6506.502434841178,10.72368015306486,6508.805838135274,56.33
6581,6562.816696469532,6564.458988967976,15.523380070880801,6566.095079656799,56.33
6656,6567.137866732095,6569.311914903603,11.067378493408876,6571.4659908508975,56.33
6846,6572.158428332716,6574.080380407013,5.0,6545.975791119909,56.33
6863,6575.723973462012,6578.3660885095815,9.732329978144353,6580.8760967053995,56.33
6822,6656.627222006772,6658.471502348078,13.077438340050621,6660.317175586411,56.33
6900,6742.402574161738,6744.283525580143,13.230603600173248,6746.155638085657,56.33
6166,6773.0,6776.098432661672,5.0,6748.417803871081,56.33
6443,6801.136298064933,6803.051605804425,14.023199140077892,6804.850196993042,56.33
6624,7063.273810591929,7065.543330134965,11.24658258473416,7067.74757182142,56.33
6898,7111.625505533356,7114.4245577369875,9.741738897989858,7117.271046196967,56.33
6617,7113.627788254806,7116.331189904953,5.0,7089.258214060342,56.33
