vehid,entry,mid,instspeed,exit,length
907,52.0,56.49884523388063,11.935078761238218,59.701739364258586,78.93
923,138.0,143.03217315074167,10.41284289132709,146.92698929707393,78.93
799,166.0,171.00611011177455,10.78946041046902,183.42143069359162,78.93
756,212.0,216.38711167881104,13.076760522199134,218.9749853162378,78.93
921,297.0,301.4070391547296,13.447172367659023,303.43757305488276,78.93
844,337.0,341.249081220516,11.382835913482042,362.9446525581042,78.93
673,484.0,488.53921610558734,12.537807401303674,491.8548221441768,78.93
801,573.0,577.4535295266309,12.774915870178631,580.6947304411166,78.93
667,590.0,594.4433677869214,12.917366782049275,633.094155454593,78.93
739,733.0,738.2585975643104,10.3440405679841,740.8310478247093,78.93
836,773.0,778.0049619854874,5.0,751.2420958980645,78.93
717,797.0,801.4657103552017,5.0,783.666076290564,78.93
900,901.0,906.1354251898492,10.504656681646813,908.6569111156397,78.93
694,1048.0,1052.373979516205,12.804000376442914,1083.4088965742772,78.93
803,1155.0,1159.2672145545262,13.88658519328096,1163.1146117775595,78.93
724,1180.0,1185.0317488207943,5.0,1157.42419975723,78.93
809,1241.0,1245.3643999496094,13.382617500120277,1248.5420095911975,78.93
824,1293.0,1297.5012165646717,12.795300899005454,1300.8816310486072,78.93
820,1318.0,1322.4636152874652,12.682400579421866,1353.2543241068859,78.93
892,1369.0,1374.194348547826,11.062961816308315,1376.6490093740385,78.93
791,1395.0,1399.4143900957988,13.21418804655684,1402.7379038825534,78.93
770,1424.0,1449.0728491294044,6.658099453897008,1452.1114889234348,78.93
675,1455.0,1461.3281087325213,5.0,1433.4951106495162,78.93
682,1613.0,1617.5448199694242,12.579086680292038,1623.4440903422847,78.93
734,1624.0,1628.427711056243,5.0,1600.4668997129024,78.93
728,1629.0,1633.248205146902,14.189870781564677,1635.1580878987331,78.93
719,1738.0,1742.4035252861343,5.0,1714.3626275005945,78.93
804,1744.0,1750.049801840079,9.134839929994248,1753.7780011777993,78.93
883,1800.0,1804.1396615322083,14.059746123855634,1806.0194083786243,78.93
2892,2029.0,2034.0620344175557,5.0,2007.5803675428485,78.93
2489,2109.9785571973207,2113.429882691118,14.129642656879863,2116.770262505357,78.93
2659,2165.0,2169.541142932784,12.982046592076637,2171.689559832565,78.93
2700,2201.0,2205.4121171490815,13.59201164115588,2208.659894868614,78.93
2678,2207.0,2211.4155026777835,11.928609000150457,2253.3211007949244,78.93
2676,2226.0,2230.3770881834625,9.740511118912819,2255.7948687482594,78.93
2833,2285.0,2289.003693105389,12.87423469814644,2292.719238019006,78.93
2794,2301.0,2305.071881755772,10.607525399545777,2343.3396537932776,78.93
2802,2384.0,2388.353982343221,12.783509893876902,2391.7001555344546,78.93
2726,2393.0,2397.3758849142177,11.428929921413175,2433.476031685834,78.93
2847,2494.0,2498.409421549731,5.0,2471.6547655379873,78.93
2859,2615.0,2620.3256534844304,10.87042160602302,2622.816603867911,78.93
2891,2662.0,2666.5640262308198,5.0,2673.3361043873706,78.93
2778,2840.0,2844.3788555799215,13.52637861485957,2847.784864751729,78.93
2663,2860.0,2864.385540622705,12.644188209266941,2883.5737949828736,78.93
2901,2947.0,2953.1961414022226,9.650405190586689,2973.5422387593853,78.93
2481,2976.9912614312834,2980.4295821635815,3.2219004460784397,2952.0864119123685,78.93
2665,3047.0,3051.291758758839,13.566702827806266,3054.564047949077,78.93
2844,3053.0,3059.123574246808,6.983618703706318,3065.588018364021,78.93
2807,3108.0,3112.2366351827777,13.718351697527273,3115.515705622886,78.93
2868,3122.0,3126.1037322518505,10.876598970614069,3153.2301962974,78.93
2842,3286.0,3290.414893073993,13.259302463858685,3293.7959963378557,78.93
2909,3511.0,3516.286692064395,10.823438067314264,3518.779299397635,78.93
2679,3578.0,3582.3024978909507,9.580295342785497,3606.0269531288773,78.93
4791,3736.0,3741.0218888188283,10.99630074390976,3783.5228285664953,78.93
4688,3840.0,3844.5897803913845,12.82114174447107,3848.1608246221285,78.93
4725,3871.0,3875.5212741494674,12.102057479282465,3877.6823027775713,78.93
4733,3962.0,3966.488319099585,5.0,3938.543797762191,78.93
4716,3963.0,3968.0988550418715,13.071290802459925,3970.2172562395995,78.93
4884,4121.0,4126.083062673358,11.048958838798383,4130.01491838224,78.93
4872,4284.0,4288.403383684295,13.11144628123456,4323.240718854332,78.93
4888,4446.0,4450.028300876197,11.160587941128123,4505.77908885005,78.93
4795,4527.0,4531.388314870987,13.008253428552154,4533.432439372106,78.93
4715,4540.0,4544.1253732659325,13.824644277978745,4546.978882226993,78.93
4476,4599.672074884261,4603.297872688243,14.751002674190168,4605.231327907854,78.93
4770,4609.0,4613.378534335955,5.0,4585.410656768722,78.93
4778,4831.0,4835.258698807455,5.0,4833.4968752101095,78.93
4779,4863.0,4868.009595882421,10.856711719372978,4870.46473791158,78.93
4839,4914.0,4918.237841503464,13.846774351030183,4921.406458063287,78.93
4731,4976.0,4980.373426673501,13.850822681303004,4982.35753576674,78.93
