vehid,entry,mid,instspeed,exit,length
1348,22.401149016394506,27.085529138703002,10.24847761773687,33.188321486173905,105.32
1418,122.82364016205966,126.43098197848003,5.0,101.23895439619722,105.32
1391,144.64312113593564,148.36812830908977,5.0,121.9191952478422,105.32
1440,453.65175990692296,459.1131288957646,9.891798956321292,464.8975177417283,105.32
1404,485.8433503751082,489.49390034916684,13.69637725672616,498.0104630173509,105.32
1403,498.05637815194757,502.5441924975385,5.0,476.1402365310956,105.32
1371,500.1746833861891,505.0189647156939,11.161617399650021,509.8831263076547,105.32
1355,543.7686833410947,548.3650024102222,11.17075073381617,553.7364155265257,105.32
1368,545.8646241886884,550.2112178065585,5.0,562.4537205048741,105.32
1490,562.6162106641465,567.1465031566057,10.918461056595728,598.663565736789,105.32
1354,574.2151822138724,578.2882090514246,5.0,571.2803998410735,105.32
1384,588.2550075614979,593.0576676365773,11.008821713051578,603.5035533405077,105.32
1428,635.8766826246319,639.480504422539,15.684636902463188,643.9692675155277,105.32
1408,680.3114396669383,684.3321982890292,13.741527771375102,688.0189914128529,105.32
1424,723.4996555129972,728.1145855093893,12.278780940036333,733.6680677705673,105.32
1382,768.172248788632,773.1078217243288,11.441825204028223,777.5277294012055,105.32
1380,825.5146532353152,829.3437440400883,13.37635362933013,834.5466988743992,105.32
1444,903.6715055613779,908.2895615242252,10.984548492931223,913.978125695439,105.32
1385,952.3249397757969,956.0916859648117,14.810119317004228,959.3970588918294,105.32
1474,1028.521563438592,1033.0646011816018,11.516140201517961,1041.9500211296534,105.32
1414,1083.9031894483855,1088.3332650079346,12.643345917908059,1093.6569420280516,105.32
1406,1086.0365338709487,1090.206419148827,13.250545927126804,1128.204188133865,105.32
1451,1263.8819369524003,1268.2681597566893,13.518242460058257,1273.1665419355015,105.32
1439,1452.0414158341139,1456.2978022760522,11.445484905057821,1461.731566368967,105.32
1399,1623.9735353139047,1629.0801538036706,10.063543227234685,1634.7758847281673,105.32
1450,1626.0610300442752,1631.0088794261146,9.869228347823357,1668.1806180588158,105.32
1482,1713.8119032080006,1718.00848634198,15.007649875953074,1722.667669834766,105.32
1497,1736.160151273006,1740.2055706803847,11.787356769146555,1763.340323228326,105.32
3395,1896.0022426838855,1900.213859546848,5.0,1875.4715753352023,105.32
3380,2098.0392758949915,2102.123983557906,5.0,2077.2295521237143,105.32
3429,2210.6799257465996,2215.5305433246726,11.328046638664276,2220.289657181254,105.32
3432,2212.8297175058156,2217.393075360049,5.0,2192.1928793871666,105.32
3418,2347.6866383071406,2352.1964307203434,10.919639603994789,2388.069914956743,105.32
3410,2390.0590060417376,2394.4777139656503,11.435603659863633,2398.7983563500843,105.32
3750,2392.243360128401,2396.4378464017077,12.324365242984808,2400.679956330765,105.32
3394,2535.336390299124,2539.3846801405703,12.009311450104207,2544.633323344839,105.32
3397,2748.3142451068566,2753.456496596751,11.342211220332867,2757.8848531644153,105.32
3351,2793.5159057932315,2798.1514131591744,5.0,2773.5849090444226,105.32
3392,3070.8590301716376,3074.576942926559,14.343080085300256,3079.5140241705153,105.32
3445,3243.6780027076834,3247.580938028121,13.295448230615168,3252.713422470122,105.32
3498,3516.137649198757,3520.2408653204716,13.065854984360845,3558.269685737494,105.32
5441,3711.914231101673,3716.208338577469,11.927878952391756,3721.521358218212,105.32
5426,3738.133346712871,3743.1481040614863,12.203537709512446,3747.487705008676,105.32
5439,3783.9152764672035,3788.350877537293,13.178871497362543,3793.6781708587623,105.32
5417,3828.12281219884,3832.5739282513146,5.0,3805.9563254303494,105.32
5481,3963.700404967623,3968.102536781225,13.728942973396213,3973.583570547348,105.32
5487,3970.41062163757,3975.288308299733,9.753643743065611,4014.537835566542,105.32
5408,4077.048302806746,4081.291709230726,11.92425967383135,4086.8842524701586,105.32
5446,4232.351804288181,4236.0981458958895,13.43034560833675,4240.934991160866,105.32
5490,4503.638905605867,4507.678452747864,3.034391885886805,4482.703544559893,105.32
5404,4547.748079319509,4552.326346020807,12.288019379245041,4556.376725913309,105.32
5386,4643.022029153686,4647.553583848512,12.18488105440439,4651.682386118068,105.32
5438,4863.682558036334,4868.109982395141,12.678403061610696,4874.0143142737725,105.32
5443,4865.756227345764,4870.0768421938465,5.0,4878.499831847742,105.32
5503,4870.772864375206,4874.505261832536,13.20258616036228,4910.927929305686,105.32
5401,4910.513227911995,4915.2987576708265,10.778589654657855,4920.035356918443,105.32
5409,4912.436276339542,4917.2283991804925,10.992454045104367,4921.886893783635,105.32
5501,5328.074141990975,5332.47478400169,11.281314120281333,5358.912183709109,105.32
5435,5403.518371912858,5408.0124941419635,12.984089911274468,5412.996534104264,105.32
5416,5405.859845476861,5410.075904907935,12.56837933938421,5448.2880331775405,105.32
7482,5426.318525595787,5430.409961865255,12.112344904604468,5452.820018304478,105.32
7412,5493.805593858453,5498.2893025110125,11.50468359711198,5503.764140619156,105.32
7411,5676.328015742837,5681.209414402959,11.182430774050188,5720.515589644593,105.32
7399,5853.434583081126,5857.393377061744,15.554869699068098,5861.826917089021,105.32
7428,6038.590256361196,6042.6197296673445,13.47704660350387,6047.986007620097,105.32
7408,6168.263338186874,6174.01210015432,5.0,6149.440965149532,105.32
7450,6303.592543367299,6308.376144445938,11.685456751383663,6313.975481251141,105.32
7496,6305.564903902337,6310.3036570844,11.553728963032071,6350.40415100656,105.32
7410,6313.701484611179,6317.365205685654,5.0,6323.391386264897,105.32
7445,6588.478178349452,6593.412327613838,10.625645573608566,6621.799054559263,105.32
7343,6663.621215491609,6668.198750132254,11.479054058649359,6673.7600805718375,105.32
7468,6753.869799961709,6758.391565531835,5.0,6733.756610655931,105.32
7342,6755.927346035649,6760.315950483554,11.542939828565414,6801.620319365675,105.32
7357,6757.7842273250035,6762.05320646901,11.879366733155871,6804.412269836395,105.32
7398,6846.007578086193,6850.350589105649,12.023669564290705,6856.094199201446,105.32
7396,7023.4169532724345,7028.130593394853,11.678764479254088,7033.737498357897,105.32
7347,7114.173040129543,7118.379388657689,5.0,7092.965829526723,105.32
7449,7203.558479344248,7208.171056692805,11.261752263201714,7213.578978609038,105.32
