vehid,entry,mid,instspeed,exit,length
864,128.89784087528776,132.60708121971427,14.810395895470014,135.95243220463587,90.94
859,185.89533522454764,190.06017602485625,13.85430054786957,193.17372217171288,90.94
884,188.03650052078007,192.16720336527172,12.47775081056079,196.0382606492514,90.94
854,196.09282264356744,200.49294073576132,12.066367944305556,204.73790882957636,90.94
899,202.91675263843706,206.6405913615447,14.040768632802443,209.8667142736956,90.94
504,319.1764567738338,324.08901762009503,11.074962586499408,327.75766239312924,90.94
842,376.4121026522083,381.1653629691123,11.640766646324813,384.73791117901,90.94
690,379.0587212403378,383.0780816668852,11.349023867182156,387.13340921018886,90.94
512,409.5542600193651,414.301084355248,11.693437118500539,417.9605199804093,90.94
659,576.4489575525071,580.3648090885042,5.0,553.7111102148381,90.94
498,650.1694695914975,654.054133690797,13.86997669926187,657.6634574739662,90.94
780,678.696936617878,683.4604505515483,12.547270833129208,686.9871743073757,90.94
500,709.5307439485279,715.0268751240733,10.449979556840237,718.8987572601536,90.94
520,738.6585319397369,743.1897232465848,11.34589971261527,746.7211836534674,90.94
785,815.8153755986777,820.3547805392335,12.169196907237286,823.8927019451135,90.94
664,817.7695067045015,822.1141092016819,12.386119048066353,826.1402217292056,90.94
857,903.8011229983296,908.3735088582002,12.660283034230881,912.0224080848523,90.94
850,996.1038925961735,1000.279121185552,13.846062663194154,1003.5731064810461,90.94
259,1005.8703363216871,1009.5112073099999,5.0,991.2626010978146,90.94
495,1221.0981117646961,1225.1681879879652,13.349164861347223,1228.215973773377,90.94
506,1375.0335244971998,1379.4798697730755,12.12948054248499,1382.9310240550383,90.94
825,1443.8027407955558,1448.4624079029602,14.647794326949825,1451.9561784034463,90.94
510,1488.727718614616,1493.3938181622686,12.112573192865264,1497.0602919198977,90.94
882,1623.6659518675147,1628.4020981038107,12.388032662496876,1631.9695217381084,90.94
511,1670.8694274551226,1675.0589338633804,5.0,1648.563205494379,90.94
888,1714.0509753566648,1718.4965643474186,13.844255531602512,1722.050719471406,90.94
497,1758.7207992484662,1763.226888710641,12.701721419624421,1766.7507469117168,90.94
788,1776.0930346942605,1780.2789948779805,12.390642489495445,1783.776459132446,90.94
496,1866.2517322164547,1870.3917715375064,13.062729351758684,1874.0046966586124,90.94
508,1867.9264486397333,1872.1949995837917,11.845787515023497,1876.2969169759533,90.94
2862,1893.8065057522092,1899.0379077015712,5.0,1872.9534386974804,90.94
2674,1898.1937555440218,1902.3217439710545,5.0,1875.9326758248912,90.94
2689,1900.1052050759743,1904.2956958342709,10.677424160630324,1908.120638526282,90.94
2683,1984.0354465268006,1988.370133653304,13.967421055148836,1991.6844457103173,90.94
2268,1999.9456831279672,2004.2826453358803,11.48827087189337,2014.1680881627055,90.94
100,2090.001091164449,2094.3528044858776,12.381737080155148,2097.8383348101374,90.94
2525,2141.2543291763673,2146.334558371474,5.0,2119.9586822914916,90.94
2255,2182.052061546406,2186.5157347710565,12.356984075187455,2190.2640958037823,90.94
2097,2356.235036613283,2360.0322218274164,13.779387785281191,2363.137678926027,90.94
2662,2375.39072412015,2379.1987786356203,13.768026617378586,2382.210645843808,90.94
2783,2395.4447885999416,2400.402616052522,5.0,2373.748634231138,90.94
2264,2450.6828992295227,2455.2748637431723,11.769178131052815,2458.9350766997886,90.94
2272,2452.479953385705,2457.1236220345613,5.0,2444.2245937194994,90.94
2501,2552.0178570437333,2556.1462303428116,12.538672829639104,2559.762558624283,90.94
2879,2613.5855654773036,2618.2271785664575,15.274925846454469,2621.169360973242,90.94
2874,2615.5716766519095,2621.072906585469,10.02752879139307,2625.3974743405906,90.94
2869,2798.682327058942,2803.2666814746854,11.792105241651194,2810.1767346311144,90.94
