vehid,entry,mid,instspeed,exit,length
818,170.55266324766174,178.18915754695306,10.465914147704359,188.8234418621706,189.42
527,228.70195545417133,235.15392483165635,12.792294141983417,244.76200804711073,189.42
811,959.9238069769399,966.1565990869468,12.742739358158133,993.2443216941355,189.42
812,1048.2684888527579,1055.2052853132507,11.494038182019963,1083.4426381104095,189.42
1080,1127.5029155242034,1133.5515399866465,13.43094654216289,1173.0920761370937,189.42
1909,1271.304511791963,1277.4861271531554,14.780132508332912,1285.088409891193,189.42
1906,1443.6709240886837,1450.4878699796116,11.522203580223788,1459.8065162438643,189.42
815,1579.2140700749917,1585.1036616761369,14.866493322627138,1594.2140045856281,189.42
807,1581.3258241419894,1587.316394753724,5.0,1593.343760795345,189.42
808,1669.4956127821383,1676.1299843479687,12.775226771953715,1686.1326192986603,189.42
1085,1758.7626039556944,1765.168352855642,12.964420849513589,1775.3648009015049,189.42
1082,1811.5130833896872,1819.1648746623628,10.949608705654203,1828.9179235810034,189.42
2530,2033.0243940193584,2039.3945011129501,11.765824685300068,2049.603999813264,189.42
3075,2404.4728661846443,2410.0722883528333,14.687411994001454,2418.967735876187,189.42
2529,2571.1895486202543,2577.4399806212496,13.066829392743033,2586.9674081801013,189.42
2811,2659.1258021501253,2665.1176841697643,15.417660706529462,2673.7252569376274,189.42
3068,2865.5157517262555,2870.6134604377357,15.567053790072714,2883.1872399532526,189.42
2798,3211.9280320098883,3218.2798448290455,11.918628319839437,3243.5099053894905,189.42
2808,3289.250730107579,3295.511923285509,5.0,3274.784075065755,189.42
2809,3323.347578926233,3329.194813527257,12.995103375395914,3337.4560503608723,189.42
3066,3741.1332533962304,3747.450758980852,5.0,3726.80901708275,189.42
4530,3857.633922327281,3863.2944914787126,13.121198144278623,3873.289465143161,189.42
5896,4069.55301363232,4075.5684709455663,14.822411593583073,4082.620552731038,189.42
5913,4235.839861418677,4242.001120868912,12.470538242977709,4250.159233028341,189.42
4814,4307.473028511612,4314.0088401177245,12.379984232211202,4323.78927381061,189.42
4811,4373.0778213964595,4381.401163066728,9.459124543116582,4416.053414665521,189.42
5056,4640.897159149876,4647.165558833661,12.011239397798894,4683.3421056869865,189.42
5058,4642.986942818735,4649.408360828345,12.431260282715956,4685.880425075917,189.42
4790,4644.763721129961,4651.234549767401,11.998393255277096,4687.994678480461,189.42
4793,4728.61157419076,4735.5300118289915,5.0,4715.787295755212,189.42
5063,4821.621830175319,4828.047644946654,12.907574836188726,4863.328556418327,189.42
4545,4829.086607231792,4835.200692069046,5.0,4835.767888050952,189.42
4798,5004.725237123724,5011.374338032032,11.40008391039335,5021.557546961337,189.42
5057,5028.997910332661,5035.11965780527,12.641406398137383,5045.701914830461,189.42
5068,5389.643809636245,5396.099174854603,12.177448205541495,5404.732317758725,189.42
4800,5456.2667050472955,5463.103290788084,5.0,5443.819787610644,189.42
4803,5538.982871015202,5545.283969480935,14.11175375528072,5583.212758571462,189.42
7065,6349.3374089404215,6356.31483904324,11.076010136320296,6366.972690738236,189.42
6818,6359.775498240505,6367.272971139012,10.145294031559779,6397.667766905535,189.42
6790,6528.478302126028,6535.229308089189,11.840141370281708,6545.460500752046,189.42
7054,6609.938114581711,6617.055048181303,5.0,6597.693903734654,189.42
6809,6618.7977556535,6625.58723868003,12.231135201031556,6663.60497474571,189.42
6808,6620.965717877763,6628.091926157091,10.642636264252724,6666.125558324474,189.42
7060,6624.761354886317,6631.226331818199,5.0,6638.165594440042,189.42
6793,6832.002362585692,6839.199600185882,5.0,6819.121461559446,189.42
