vehid,entry,mid,instspeed,exit,length
1326,284.21745931477454,289.02135541723277,12.65553020138341,294.45138940745994,123.04
1329,558.2260026495001,563.3092847817836,5.0,560.7150250032543,123.04
371,634.2066856853976,639.5144112842514,12.352974125163959,645.3718118202462,123.04
372,813.5516374445136,819.2530394981299,10.555798853670336,825.3537468033452,123.04
392,1264.1116725575735,1269.04030725737,13.861269631944557,1274.1490159217674,123.04
1332,1624.2317903162038,1629.2142903885986,14.518613535531252,1634.4900102239253,123.04
888,1897.5467199606849,1902.052370993518,13.42798532197566,1938.0050807520531,123.04
3159,2351.4979707526286,2356.586284719639,12.093830757113533,2391.212733561724,123.04
3182,2523.5526136624235,2528.508755497964,13.402252400597053,2533.776373172275,123.04
2139,2530.356823853084,2535.2907213356766,12.361781306985858,2572.9560798973234,123.04
3160,2615.8737679433684,2620.3739825676057,14.13676509853195,2658.18255192776,123.04
2388,2794.079670164676,2799.2781176101144,11.28881112219038,2805.421373741257,123.04
3318,2883.7720353548616,2889.140896594635,5.0,2865.0163079676036,123.04
3325,2915.5858090002102,2920.0602153865784,13.348095516583841,2930.718042091013,123.04
2900,3153.6581057557155,3158.4801797946875,5.0,3133.833402482628,123.04
2154,3243.8424583988044,3249.472162560997,10.824986130979207,3255.342679901147,123.04
2143,3785.7019651611718,3791.114719144211,11.99993717923935,3828.1972078816866,123.04
4374,4233.759563223891,4240.026773487024,10.130430073821959,4246.674518275545,123.04
4133,4418.166845118567,4423.511596008275,11.70703172527128,4458.101559879221,123.04
5324,4503.81311288756,4509.176987805092,11.716370559810223,4515.273218775048,123.04
5488,4548.171656242977,4553.578212703786,13.023812602696568,4558.2829802287115,123.04
4383,5223.746165774413,5229.251917604876,11.708611973307951,5235.23494172814,123.04
4377,5583.671365857856,5590.109195172351,9.013313217936817,5596.8684555614245,123.04
4384,5585.750133066352,5592.042461045271,5.0,5598.20068752574,123.04
7326,5863.9463784206455,5868.270497652056,13.244560986694156,5873.380019197974,123.04
6403,6124.061760247927,6129.413429480681,11.789481099891056,6135.439187920166,123.04
6914,6216.362558952433,6221.201145989871,5.0,6228.198253078679,123.04
7321,6678.469519798429,6683.1460595867475,12.71256645090044,6688.569097046609,123.04
6918,7023.8413323292325,7029.009238295544,12.801990248595002,7034.68880244289,123.04
6406,7474.039584838147,7479.104602759718,5.0,7454.5998403026,123.04
