vehid,entry,mid,instspeed,exit,length
1418,376.08476079194975,381.2472862758106,14.147077599446902,389.68492663634737,193.04
1580,844.2904865848063,850.1003722071594,12.39892437831818,860.4245658377389,193.04
1567,1204.440550483158,1210.492114961107,12.864985904424847,1225.223500524513,193.04
1261,1444.543247835915,1450.551573112677,13.124432880741919,1459.6662268551986,193.04
1276,1583.2795440988527,1588.2757191142512,14.839663556916525,1623.424471380897,193.04
1435,1924.578113236593,1930.0137516124973,14.84854933354972,1939.5145655336798,193.04
1239,1926.6483045667098,1932.2692342727141,13.01396395528596,1983.3671877725235,193.04
1399,1928.3901187439508,1935.4821924349928,10.432200038584321,1985.8962564359863,193.04
3263,1984.3384179402638,1990.0647552448884,12.728263835929207,1998.8606864395967,193.04
1413,2044.2453057598264,2051.2096845709843,10.926887041764779,2063.576721772005,193.04
3576,2166.9673833276115,2172.4715139906643,5.0,2150.9086562401253,193.04
3261,2236.474096335451,2241.636279651124,14.613336134429094,2250.394891961991,193.04
3420,2464.7004475197273,2471.0450697844567,11.741769012368442,2481.9931685379393,193.04
3556,2824.792351038605,2830.4829633943186,13.723331436475817,2840.044404039759,193.04
3812,2965.54248253596,2970.288492767277,5.0,2948.0444267545163,193.04
2078,3424.177668430862,3429.5770438298086,14.608974086245519,3437.5693072401964,193.04
3243,3426.721871144826,3432.610086673322,13.45068625220494,3441.9624667717035,193.04
3252,3431.845730114365,3437.1545720230483,14.212348662219012,3445.7143731303668,193.04
2091,3486.976894355758,3492.474009049526,12.939294582680864,3513.3394914911046,193.04
3411,3724.741437341698,3730.112411519957,5.0,3708.9965738728465,193.04
5805,3844.240259131046,3850.109043211442,12.695552180773872,3860.6926086652024,193.04
3403,3866.5239214344233,3871.115436371287,15.463844128938113,3878.6263901032808,193.04
5405,4267.101204117421,4273.087639070321,12.49139013275159,4323.453672046705,193.04
5829,4402.414319440909,4407.529321398394,5.0,4386.278261351901,193.04
5828,4461.47953442749,4467.318978269667,12.71848608564486,4477.841581796546,193.04
5577,4624.718977706963,4630.217490580242,13.834568595538654,4639.926298646662,193.04
5585,4626.604058059042,4632.327235060154,12.790661246055363,4683.531627607578,193.04
5587,4744.683285081364,4751.341357185149,5.0,4733.177064489334,193.04
5575,5464.091573496835,5470.041444799384,12.180486833108656,5480.517496681497,193.04
7414,6066.105132886031,6072.204341676742,5.0,6053.56252246904,193.04
7565,6068.018657664599,6074.099739877846,5.0,6093.237300751519,193.04
7586,6304.171967966292,6309.504860452795,13.69403280114157,6317.866344871149,193.04
7571,6316.876095412073,6323.116168916573,12.182713876222612,6333.185545007809,193.04
7413,6786.520728327286,6792.151959280978,13.881972542397525,6801.789521087313,193.04
7403,6964.62234439735,6971.065516605978,11.054586303462198,6982.536835144278,193.04
6075,7084.7123273066945,7090.199602838747,14.212807768269677,7099.887685322257,193.04
