vehid,entry,mid,instspeed,exit,length
600,3.0,10.129604770367509,14.285710424833262,20.2998187847252,211.22
625,8.0,15.476845168847124,13.549663227975374,48.478922106958144,211.22
485,25.0,31.49550278580184,14.809978176138605,50.79628056638104,211.22
623,53.0,60.574211764994146,12.455497705928517,69.96617810792578,211.22
564,78.0,85.51594488998154,13.077684737391923,95.93447326610523,211.22
655,118.0,125.36030500628232,12.355181002674977,140.41716264480755,211.22
579,145.0,152.2323092815951,13.681061048588088,161.03216264705594,211.22
442,264.0,271.1844698324049,13.716183947004692,281.1412636246296,211.22
416,317.0,324.54308453949716,5.0,304.02284211117797,211.22
486,341.0,349.34941447262406,11.632647406402693,408.43663067652216,211.22
498,349.0,356.07455548743724,13.280859624874386,410.8225376186432,211.22
595,377.0,385.03000971493526,11.627503220432958,412.89810718461933,211.22
501,483.0,489.3580968004303,15.825684319941464,498.63511766150685,211.22
572,507.0,516.1280859118605,10.92270643202411,527.9037332041091,211.22
484,699.0,706.6108966198244,13.022177949707084,717.5566367984712,211.22
615,733.0,741.4638820333093,11.667200881176031,770.792327235444,211.22
454,796.0,804.0496988544722,12.228250760343085,815.6074546281686,211.22
540,919.0,926.0536784671154,14.238373551711009,950.6335809944597,211.22
419,1083.0,1091.4605378873318,11.499443148435688,1103.1396649705491,211.22
444,1088.0,1095.431160582579,13.380656290506378,1128.2944720407431,211.22
409,1117.0,1125.1548600710726,11.794094771504167,1135.377505266136,211.22
506,1152.0,1160.3992695587128,11.269427610246307,1171.7623742629987,211.22
582,1297.0,1304.0569469999095,13.303699338847846,1312.8757883314015,211.22
585,1425.0,1433.4764565485236,5.0,1414.9513012425411,211.22
652,1614.0,1622.1511150741842,11.656119728227786,1633.577722555693,211.22
438,1778.0,1786.323070131595,11.584618719862483,1797.7173269380344,211.22
414,1785.0,1792.408879803587,13.289279091602005,1850.7142786586576,211.22
2583,1864.0,1871.3456545070035,13.323985016175161,1880.4315983793122,211.22
2499,1933.0,1941.2067949905625,5.0,1921.3502541082692,211.22
2611,1934.0,1943.048365257993,5.0,1923.2010646043045,211.22
2477,1953.0,1960.5701075853215,12.704436568774787,1970.0468895141548,211.22
2507,2216.0,2223.2888422196925,13.110060669350485,2232.297712565096,211.22
2548,2246.0,2253.286590737622,13.243876287208105,2298.864603502953,211.22
2442,2404.0,2413.4746430146433,9.571962170069867,2425.460577510226,211.22
