vehid,entry,mid,instspeed,exit,length
564,139.47757815145147,147.54772401083082,12.378878122521002,151.5589924259012,157.0
579,163.1305222941778,170.63688146014726,5.0,144.42623206601252,157.0
642,165.50260934212284,172.6454942782072,14.331593506669117,176.30556321200328,157.0
443,368.9156257073144,377.460596864066,12.468042235962725,381.75116084773157,157.0
440,370.92072319816225,379.30285975025254,12.262374708246398,383.5489086462072,157.0
638,401.39512027601177,410.13363211964054,11.626190770500273,414.65042639835025,157.0
572,530.5105811053394,540.297909877321,5.0,515.2104753046776,157.0
633,576.2443558727406,584.3946506875866,5.0,558.5216926169625,157.0
605,771.8803193059119,781.0874129827549,11.066408857403708,785.7496120171867,157.0
447,831.8363920651261,839.2051981158337,14.077726628441127,843.0122259213366,157.0
635,834.6605666732,842.2072595624651,12.92500773506842,846.2243053629347,157.0
612,1228.5510402016764,1237.2057929736393,5.0,1211.664040594226,157.0
582,1314.8557954919822,1322.2450754179258,13.839799690125977,1325.9795240550197,157.0
439,1354.133663609967,1362.2383946126179,12.3484863322107,1366.3700622096537,157.0
421,1434.2130695599749,1442.4895509344522,5.0,1416.6646298323014,157.0
637,1647.6836833380319,1656.4921047761597,11.579694506533679,1660.9515800131944,157.0
2583,1882.5408503478504,1890.2830159278446,5.0,1864.2297550775402,157.0
2499,1953.7550610178926,1962.3808102427033,5.0,1936.8188639279583,157.0
2523,1957.412426799418,1966.062276721644,12.165288653341372,1970.462130241558,157.0
2477,1972.3360983524003,1980.4119701667346,12.833833161501303,1984.537577309928,157.0
2456,2197.525698919833,2205.2289281004137,12.978650846238407,2209.128873954156,157.0
2504,2307.884754372319,2316.2303039498433,12.10414854023737,2320.567512859744,157.0
2591,2344.363934061541,2351.3050168164878,15.914206459823225,2354.5806000681346,157.0
2625,2507.039274086918,2513.422835428694,15.994940609026965,2516.7824118683466,157.0
2609,2616.481321705768,2625.1116242477165,11.985861479021624,2629.501601727979,157.0
2519,2669.8512681915336,2680.0357099808625,9.624913032885017,2685.0893741801387,157.0
2567,3053.254826079028,3062.5567600710233,11.565355472666688,3067.2669521879207,157.0
2500,3199.7080423377993,3207.5235780805647,12.765806393147685,3211.533750544424,157.0
2576,3278.7518310113223,3286.4186134028,13.464203760622885,3290.334798021636,157.0
2571,3334.3881691994097,3342.2476648413076,12.783417180230476,3346.2120912417768,157.0
2622,3363.282463231411,3372.330163511401,5.0,3346.705441032401,157.0
2516,3383.4975275442557,3390.4728877367224,14.475867731097125,3393.9385463444823,157.0
2573,3385.498897245005,3392.301263930663,14.677519989091849,3395.7559758401876,157.0
2520,3469.5669741738557,3478.2203086899876,11.856324337911172,3482.579958883124,157.0
4604,3739.682899389095,3747.597214562623,13.091903279758283,3751.6050965758054,157.0
4429,3752.934648199284,3761.24533503297,11.923821127260362,3765.5445549007977,157.0
4449,3963.8301536168537,3972.203071292288,5.0,3946.4869592732102,157.0
4452,3987.647696173513,3994.5906920391917,14.101666590064207,3998.175822086229,157.0
4455,4103.736421627596,4112.4739265299595,11.557477790372435,4117.0287790078855,157.0
4502,4128.572699196006,4136.3401407863485,5.0,4110.286591587891,157.0
4646,4198.615618630755,4207.371914179279,11.02827461478159,4211.801330410989,157.0
4416,4594.4062176500975,4602.419706415179,13.12207818073663,4606.254545834474,157.0
4565,4695.792902488254,4704.106315721941,11.66462928140937,4708.364503514626,157.0
4619,4946.346303394679,4953.4814776448075,14.110798584163271,4957.084210431437,157.0
4649,4954.42908517983,4963.33594620528,10.806286414462267,4967.906952142187,157.0
4428,4999.63881909141,5008.312513602351,5.0,4982.721910730696,157.0
4621,5043.9388208880955,5052.303550010304,11.96033599068136,5056.601323991871,157.0
4482,5363.858418570228,5373.043145206292,11.272905866306289,5377.7935278662035,157.0
4575,5385.098589217698,5393.578421765105,12.528417966924456,5397.834036774774,157.0
6591,5517.499110473588,5524.454612647538,5.0,5497.992974500411,157.0
6440,5542.300013952844,5552.130477664741,10.756812867596333,5557.322375661266,157.0
6509,5552.1381224554725,5560.419702761967,12.554780351415733,5564.688517632902,157.0
6635,5599.572352079141,5606.352019523837,5.0,5579.906600985361,157.0
6559,5695.118604945115,5703.080808294166,12.25764957960342,5707.171975297857,157.0
6628,5813.527257145702,5823.265946835809,11.245327572799445,5828.354434041278,157.0
6517,5815.580936177104,5825.10842955607,11.165115624544406,5830.249835804768,157.0
6412,5844.2151478009455,5852.0796472666925,13.317694495958573,5856.062110287094,157.0
6432,5900.241010472761,5908.31614302079,12.301665545861162,5912.413322396316,157.0
6515,5989.46172359355,5998.421068265169,10.887075551685626,6002.943057965328,157.0
6444,6216.334750021628,6226.264362979432,5.0,6201.105754382641,157.0
6595,6218.666900975343,6228.129594156382,10.395413852324214,6233.061781780893,157.0
6650,6353.572130931162,6361.110286639935,13.086283714201954,6365.051697732311,157.0
6636,6566.803013065263,6574.105856788839,14.179484659870937,6577.879759997663,157.0
6569,6652.618891332344,6659.307689948118,15.630639831913156,6662.713746655439,157.0
6651,6718.388966722562,6725.112408227922,14.735508044423504,6728.587666246935,157.0
6450,6871.6980239219265,6880.094072475554,12.3269592749453,6884.267699204874,157.0
6564,6890.0727582383,6898.191079147238,13.005810765553534,6902.218792797381,157.0
6576,6997.910005442158,7005.516143763555,13.591363260886773,7009.473924983983,157.0
6592,7070.2424113695915,7077.634667169334,14.783956563622649,7081.264311267133,157.0
6604,7250.305606374088,7260.001838447686,10.275503779655178,7264.98971171838,157.0
