vehid,entry,mid,instspeed,exit,length
1204,189.9960240114642,191.40616981031766,5.0,162.7823875939673,34.82
1277,193.15224343983363,194.38524617863882,5.0,165.62836563161363,34.82
1395,251.96609594706067,253.09625536702194,13.421176484231074,254.2325028070521,34.82
1224,273.72880719234763,275.35705325658853,10.18863401188607,277.6862091787978,34.82
1274,366.1402094003252,367.573749463671,11.932207809480236,369.81025331197424,34.82
1295,378.72288042235414,380.08288236803526,6.580273592170039,393.4459852069621,34.82
1457,433.0715587090586,434.3741309353076,10.227033865030116,436.90311976380247,34.82
1290,723.7085860515756,725.3156529488309,9.942561547275151,727.7315218964478,34.82
1212,743.0039905169288,744.2353748219584,12.649671543703763,745.4770526346845,34.82
1216,773.99849548016,775.5263621517639,5.0,747.8602799058377,34.82
1234,948.4818828767004,950.1221300602343,5.0,921.4457332515507,34.82
1195,993.8147900270191,995.4088187419077,11.035593436684387,997.7189385945147,34.82
1459,1038.5753217897943,1040.1053057365732,10.2614729942804,1042.325396254686,34.82
1463,1064.6652439303477,1066.1342145284182,6.553956321341003,1083.594170451223,34.82
1237,1083.5575058257696,1086.0843986309865,7.412644986692851,1088.04066602211,34.82
1194,1086.077189350175,1088.3624544795719,5.0,1060.014223819768,34.82
1209,1088.534318627893,1090.39476888364,9.929838596124194,1091.7929966640588,34.82
1278,1098.269285073727,1099.5155936594572,5.0,1072.2724647258976,34.82
1464,1152.292240923261,1153.4169680324403,13.605128950737301,1154.821485406973,34.82
1466,1154.0343336856015,1155.2562956634538,9.056302445159274,1156.785146569575,34.82
1468,1246.6903810211377,1248.0555583637313,9.83182122142016,1250.551053533109,34.82
1310,1263.4035138044542,1265.1440810142897,6.045627638028185,1290.6150760836679,34.82
1206,1533.951047025391,1535.5160510228905,11.531271602029456,1537.8004372609996,34.82
1247,1623.5458500068155,1625.1357758568738,9.195899417821073,1628.1337404607839,34.82
1306,1668.769108882306,1670.441775647128,10.290870336524838,1672.911032253925,34.82
1374,1758.6297127304197,1760.1924438251276,9.727056210824236,1762.8232064689068,34.82
3464,1866.589909906916,1868.0572457574758,9.35525186214615,1870.9005918002108,34.82
3290,1983.5238160330484,1985.1290816638943,11.369478141518524,1986.4443518050603,34.82
3196,1992.6787564104143,1994.212697651225,5.0,1965.4094877023815,34.82
3455,2044.0046436100147,2045.1955379899634,5.0,2016.6066410083822,34.82
3303,2119.1254134894425,2121.069175106332,8.131382742011853,2122.953564775879,34.82
3377,2398.630028681104,2400.1985402788273,9.481682714924979,2401.663499407608,34.82
3200,2467.403751005798,2468.6031146260066,5.0,2439.798500453003,34.82
3336,2885.940148148245,2887.493966100941,5.0,2858.7570183973676,34.82
3301,2887.8399138381305,2889.294648316465,11.916491615862745,2890.492053339986,34.82
3212,3091.1727271552036,3092.569151467004,5.0,3063.7951076604163,34.82
3371,3140.359970950101,3142.0114743566196,5.615604228518852,3152.90935337079,34.82
3460,3214.9061405958687,3216.1612351475133,10.12761037723737,3219.0071162906943,34.82
3222,3245.7549769534317,3247.2063470678904,10.019987267009803,3249.804691934612,34.82
3218,3333.368054180787,3335.007045593938,9.78884764022422,3337.1580022186104,34.82
3258,3513.7944982773165,3515.342521681481,5.0,3487.5956597799927,34.82
5387,3939.916518933113,3941.0826382274713,9.26525734358953,3943.4276969468187,34.82
5259,3999.2828769834337,4000.4788359947556,11.357187274477093,4002.9171859777325,34.82
5380,4124.2984660014545,4125.4645599209625,13.129360760756953,4126.6536428291965,34.82
5194,4169.883107063129,4171.229273253934,9.912974123847665,4173.716652445131,34.82
5221,4188.471896162531,4190.011873205233,12.842853927177291,4191.192862019297,34.82
5465,4279.00525862374,4280.530839599875,5.0,4252.739781664648,34.82
5290,4343.202689288694,4344.52007413338,11.956194727993534,4346.750178530988,34.82
5375,4487.9513048779245,4489.410131977034,10.129198560439152,4491.690813034034,34.82
5303,4548.631263569083,4550.27692154875,9.92687503074256,4552.863295548277,34.82
5461,4664.613379068683,4666.023410903523,6.247110420158165,4671.596759377554,34.82
5394,4673.196566471535,4674.391608930566,12.60568153810801,4675.59536704305,34.82
5314,4687.467479524281,4689.09080065328,6.839687024381755,4742.799518923105,34.82
5468,5023.14444734473,5024.161048843185,15.200046814436968,5025.188717218963,34.82
5241,5046.686764217659,5048.352288198898,10.734228614619306,5050.75133671625,34.82
5239,5223.759773056738,5225.318505112985,10.577743827885993,5226.794065131383,34.82
5459,5374.77686920587,5376.034025130529,8.872267392540728,5378.51587175851,34.82
7372,5642.570205726112,5643.576519562443,15.213214587863721,5644.5962958669015,34.82
7700,5724.725118577,5726.158728569211,9.338163632323123,5729.249780230521,34.82
7453,5808.517734090844,5810.050285418899,9.61501842651148,5812.916576361625,34.82
7703,5898.9921813141455,5900.4848816161275,10.811398419160291,5903.1857174735005,34.82
7211,6055.758244388847,6057.3759254517445,10.285348991848561,6058.769305161075,34.82
7461,6105.958214866444,6107.322988736651,10.238860169500617,6109.967710350087,34.82
7253,6217.83797955852,6219.355684833217,8.072190374848057,6258.397126725712,34.82
7685,6528.829143538437,6530.395955414412,11.339949752510973,6531.620951784753,34.82
7296,6754.680641133961,6756.369349619435,11.053177212244437,6758.919593313138,34.82
7460,6911.169205897024,6912.368994209046,10.179067500723761,6914.832724355705,34.82
7370,7087.043917797793,7088.366567862511,11.65418264371756,7089.7417949665905,34.82
7379,7095.830299227341,7097.157432285693,5.0,7068.432070359812,34.82
7228,7158.733860948839,7160.380540215553,10.921767075941004,7161.64252116787,34.82
