vehid,entry,mid,instspeed,exit,length
283,140.08548781896334,141.3119835141748,13.301186244883098,142.68619562781245,36.57
527,409.96722149571673,411.21307282364785,12.195768617799338,412.6854038864471,36.57
303,595.9685086860345,597.2715225067327,11.201104250503796,598.9185720007564,36.57
302,774.403013504639,775.5603377417176,12.461928662062187,776.98525752692,36.57
332,813.5640402704125,815.0288484678553,10.649931127694211,816.7041673823793,36.57
543,864.1471935835897,865.3402638084551,12.279930770905835,866.8062722401003,36.57
339,995.2818775548396,996.4687651936393,13.526044731412252,997.777590329188,36.57
128,1024.9538792891635,1026.0251991274233,13.742294754765568,1027.3589771391726,36.57
1901,1132.1327958335721,1133.3388350498988,5.0,1104.8897197432464,36.57
124,1263.8739910260638,1265.3183543264863,11.920657739530649,1266.7044307964004,36.57
550,1320.8048970499792,1322.1163390002644,11.578127164153665,1323.771351161857,36.57
535,1410.0346547572256,1411.377638658618,5.0,1383.1170794517755,36.57
326,1536.0666266976332,1537.356446276681,12.916979058523415,1538.744647362804,36.57
1926,1854.8174841374876,1856.0796909705632,13.460919137639477,1857.4554106840303,36.57
2285,1896.0872819424565,1897.458745661733,11.007027639036464,1898.9297416435288,36.57
792,1941.888611368971,1943.186786568057,11.623877048368142,1944.7821380686344,36.57
1085,2120.380114220529,2121.5744808676327,13.26025663703283,2122.9704801381085,36.57
1645,2122.472303086828,2123.5769462494045,13.686061113922776,2124.940497863062,36.57
2329,2165.7145787437958,2167.0989916321096,11.0185534318831,2168.705743993367,36.57
3056,2392.018825921357,2393.0618695827366,13.594516172213144,2394.414765548795,36.57
2316,2523.740456270703,2525.247007273646,11.88726621949796,2526.6786523933483,36.57
3670,2571.8708261460997,2573.046802721676,12.587729390110882,2574.5291183548443,36.57
2126,2873.978774343546,2875.208680680709,11.115032882713137,2877.7300514729195,36.57
2817,2933.9749955657508,2935.196726221247,12.58201038577517,2936.6469792152047,36.57
2792,3022.8167118612546,3024.123345955447,5.0,2995.5941977766,36.57
2304,3030.6660594813843,3032.1557809353976,11.528369467685481,3033.7951275667297,36.57
3063,3112.774842847191,3114.074470856337,11.084936240696686,3115.745159032486,36.57
2292,3118.269642995905,3119.4466573478044,5.0,3091.037348577744,36.57
2287,3160.973322903082,3162.263060691012,12.715519600105186,3163.677012561664,36.57
