vehid,entry,mid,instspeed,exit,length
1361,93.88807184693505,101.57675514826617,5.0,83.47708831199004,243.88
1418,182.72704752253787,190.2837165087184,14.138944022589694,201.01410445649205,243.88
1326,204.20860852625916,211.4569731373507,13.113572755568043,223.97992412423008,243.88
1329,477.2060453506228,485.3688807845433,12.088696057629782,498.7171657168766,243.88
1403,545.3928210238535,552.6288659366224,14.16339449631248,563.205201066578,243.88
1428,724.7623928728075,731.4647410827843,5.0,711.2572012245565,243.88
1419,1623.0350126613127,1631.1903911423988,12.290125164971279,1643.2509505179423,243.88
1352,1716.1684890150598,1724.3463352154579,10.84731140496023,1738.3618793023277,243.88
1413,1810.0510693993713,1819.3750074324544,9.875531586297036,1833.940902110346,243.88
3349,2073.8134885733602,2081.5987290826424,13.026775955084936,2093.2300411251376,243.88
3429,2255.020309982902,2263.4444266009123,11.22050690896182,2276.7741547467767,243.88
3393,2522.760956228916,2530.0299183702605,13.379066504528819,2540.6843956204557,243.88
3376,2615.172846259946,2622.6123323981155,14.077856724104146,2634.215802596649,243.88
3486,2973.904366458987,2982.313297376746,11.058223424751693,2995.732585254118,243.88
3485,3065.1987998614027,3073.092759510324,12.33154521639041,3085.62163970805,243.88
3329,3097.1623148785648,3105.093934119828,10.813200230646881,3153.954411122784,243.88
3392,3153.161918565539,3160.4950023184483,14.140571432871507,3171.1512260231816,243.88
3492,3243.7313402805953,3250.3728804896223,15.197473152591877,3260.1929338958757,243.88
3356,3246.036473812566,3253.0808033247476,14.454799514983376,3263.33478035971,243.88
3350,3247.9454657513293,3255.1992480209024,13.877820311492673,3266.329878445628,243.88
5480,3785.80843478354,3793.3569537466883,11.606933290687461,3805.7972113298983,243.88
5417,3875.7342404108654,3883.4990942542786,5.0,3865.3017783904625,243.88
5336,4080.9240306117736,4090.420579897976,5.0,4076.8357240637515,243.88
5355,4149.241942792052,4157.428574958119,12.464331707807863,4170.198266260856,243.88
5386,4685.468906427045,4695.41153337217,8.861381583753102,4711.715060654922,243.88
5370,4773.975875062555,4781.430780976281,12.836318332373919,4793.13164592275,243.88
5354,4866.062146878182,4875.044125304517,10.573324074133623,4889.537749844379,243.88
5402,5132.733832118337,5141.07336692961,11.732005770190522,5153.559513796455,243.88
5400,5222.733281772049,5230.604072289769,13.17279621544195,5241.30688574193,243.88
5328,5262.350079110112,5271.289595600024,5.0,5283.300265219338,243.88
7355,5765.258116345236,5772.476352410268,13.325191436396699,5783.689103286712,243.88
7410,6395.319093325457,6402.5853009625525,5.0,6383.152551294297,243.88
7364,6486.338188771053,6494.045064978277,13.065136408782493,6505.457741142525,243.88
7321,6593.930657107665,6601.138197447807,12.521625695465437,6613.962514218029,243.88
7322,7049.95781987765,7056.2376662147635,14.874985452296656,7067.850284027521,243.88
7396,7117.201684058268,7125.461656043677,5.0,7108.227051826511,243.88
7341,7149.018226909062,7156.331222815215,11.885732156579396,7169.784093197057,243.88
