vehid,entry,mid,instspeed,exit,length
504,162.56524272509617,167.09436624348803,11.003991813500413,171.658875938763,107.12
512,252.9064173342261,257.16585987551696,12.308328967632805,261.43726062070743,107.12
472,254.7527318002477,259.1090837865615,11.843732466816967,263.84164218037796,107.12
662,817.9213301340508,823.3601528418197,9.01697170725981,830.1202019892619,107.12
489,838.6214233974943,842.4684023700936,12.861720515174182,858.4503788752668,107.12
505,906.0029614613547,910.0966481718117,12.963539670854521,915.5968812578608,107.12
784,1086.2004654615373,1090.1470179757844,13.596889922634395,1095.5431534362879,107.12
487,1175.6673638101272,1180.1047279268585,11.546919046377614,1185.7339920887755,107.12
476,1329.7483741057674,1334.2432335290366,5.0,1308.6395903475218,107.12
772,1474.6951232706779,1478.5278513856895,13.583822412540634,1483.4582299547951,107.12
513,1692.6174052331119,1697.2020005594545,11.901807182232773,1701.790418508237,107.12
2493,2123.359596018578,2127.46657218658,11.849537476224258,2131.8924057246722,107.12
2666,2525.806946210081,2530.3512653191938,10.799546985672462,2535.7644493956714,107.12
2660,2796.0953210847583,2800.1024440393226,12.835899971979654,2805.5997888119955,107.12
2782,2899.249626484163,2902.674727672358,15.61328314510837,2907.726256220243,107.12
2478,3247.8837719616936,3252.4561306798637,5.0,3227.8009114660877,107.12
4513,4117.411498890532,4121.391931474977,13.093163540808233,4125.437711286528,107.12
4667,4956.336042261761,4960.48827794785,12.943311576134793,4965.705126839722,107.12
4492,5197.15467598091,5201.109376424162,13.23229185771959,5205.075870231438,107.12
4771,5225.853066570364,5229.540031782429,13.805464660051264,5271.366666203678,107.12
4516,5378.942411737194,5383.098886270764,5.0,5357.108342398471,107.12
6674,5683.812148487041,5688.338663457453,11.630158705590667,5694.274847966465,107.12
6521,5735.556624825116,5739.321385783722,13.9312585023594,5743.0089764755685,107.12
6506,5827.322295616083,5831.348966910752,5.0,5805.384208826202,107.12
6660,6043.164052556944,6047.570155923472,15.196098235449377,6078.426007361633,107.12
6518,6513.546190098194,6517.528188143149,12.587743162889753,6528.669439695064,107.12
6508,6997.12483914185,7000.573089778898,14.12452281299712,7004.106997316509,107.12
6658,7026.271903942316,7030.455772180359,12.800851665684409,7035.72982710427,107.12
6785,7031.720954454268,7036.025205899736,12.17704420055905,7068.28684281381,107.12
6492,7073.452752667626,7077.217522568904,5.0,7050.9775502019575,107.12
6496,7086.539821283217,7090.551936161994,5.0,7064.628096530658,107.12
