vehid,entry,mid,instspeed,exit,length
465,162.57034128710345,163.23675352462476,11.732635955150556,163.93695929684242,20.43
755,298.68149317021255,299.3505119416228,11.414863947526989,300.05892291087116,20.43
751,1381.4056636534053,1383.043344808961,7.979446921000441,1384.0558602286721,20.43
742,1611.249536014395,1612.1184487029045,5.0,1582.8518063518943,20.43
1558,2030.3895377843385,2031.2086556824481,11.560715805820966,2031.919274259802,20.43
2747,2642.3056495749183,2643.1278174606405,9.682783217238491,2643.9762573394246,20.43
3238,3358.8368552986044,3359.496528530536,12.930850223631529,3360.1361537031157,20.43
3581,3550.837097843218,3551.475728373284,13.188844901723382,3552.101129169468,20.43
2461,3569.77319330563,3570.3819979504697,13.454152840465255,3570.9926093740605,20.43
4069,4258.309991708835,4259.0987585668445,11.658318512462621,4259.803427890328,20.43
5585,4723.894478869997,4724.540320835477,5.0,4695.177152542263,20.43
4459,5011.489938793938,5012.258254238626,10.213178662520908,5013.058738615917,20.43
5023,5254.402677334227,5255.242670007543,10.241080660717893,5256.045190970497,20.43
5560,5446.839798551595,5447.505908664846,12.534283032143794,5448.172383972774,20.43
4216,5523.840671204863,5524.515631855287,12.264057572732723,5525.179682550781,20.43
6472,5565.726524939097,5566.395791523782,12.065740632554034,5567.079199240713,20.43
6755,5797.188192072859,5798.056296986515,5.0,5768.881245006353,20.43
7405,5982.272713750643,5983.0488149510165,5.0,5953.723600819111,20.43
7578,6161.772926859501,6162.395661905688,13.489963563121293,6163.005136561889,20.43
7551,6534.817293479933,6535.41781479165,14.462567725345382,6535.985850812303,20.43
7237,6704.9406774236395,6705.588091712572,12.860384261995257,6706.236625773972,20.43
6068,6708.23231613554,6709.007152486886,5.0,6679.639691644065,20.43
6736,6788.243739070088,6789.062315103198,11.525237854260327,6789.775121166118,20.43
7807,6978.317489799403,6979.144528635822,11.353965135704033,6979.868087262341,20.43
