vehid,entry,mid,instspeed,exit,length
1391,345.0190584626,350.46279236553,14.005427032533289,356.8815302304696,156.62
1221,409.4993201752232,415.261691960162,14.414674254165558,420.4584716996194,156.62
41,499.3019611425858,505.0632837278663,13.905501532819844,510.1850134192677,156.62
1535,523.9307636216878,530.309910035642,11.726757885748603,537.8513980523127,156.62
1547,525.6610483269118,532.1632576369515,5.0,558.21647213494,156.62
51,589.4490303126261,595.0716385234557,16.00568781496458,599.5742124443528,156.62
47,591.338912604894,598.4894573518749,5.0,575.3655136882803,156.62
1525,615.9070363020122,621.6061359962825,5.0,598.2159539482403,156.62
63,681.5573055731031,688.0651202489702,5.0,664.1084467308755,156.62
1404,773.5432368401679,779.2681881650313,13.263479161662206,784.7122749881756,156.62
1262,779.3136863722472,786.2833652498944,5.0,762.8224343231792,156.62
1555,798.2990598400971,804.5046459853896,13.263426349287199,812.0026915253092,156.62
1534,805.1169477327462,812.4195959915202,11.571234897183905,861.0957960219404,156.62
1518,977.2485577809551,985.1503235564908,10.291953730050862,993.8238132211161,156.62
1572,981.0469540291235,987.2131673796856,10.198626872622071,1038.9789494990418,156.62
1570,1039.4380652876227,1046.1339880983485,11.345169265656788,1052.3823065321037,156.62
1532,1041.5135552488455,1048.01171130147,5.0,1024.2187501244618,156.62
1256,1044.0462733502945,1050.3991433135932,12.785178383740883,1056.4355410421344,156.62
1228,1045.8485620365357,1052.2687133607726,12.117645245511827,1058.1812169208229,156.62
1380,1074.08036600684,1080.0605754220421,12.931211663901662,1086.9673955380715,156.62
1578,1151.811808629151,1157.406741503407,13.894718516432466,1162.6259875938492,156.62
1557,1165.6495856238555,1174.1429637648216,5.0,1152.8013735376526,156.62
1218,1219.6898339850738,1226.5106136025006,11.331687431184216,1232.6741539524712,156.62
1414,1335.4258612871163,1341.5685950393442,12.442189108379296,1349.1582751307812,156.62
1544,1428.8580062971027,1436.0563317018039,5.0,1461.305194875004,156.62
1260,1493.6711545521296,1499.562848324529,13.577503693766735,1505.0223362296654,156.62
1587,1605.0118133548515,1610.0651493183,15.123790871665609,1616.53392990579,156.62
1571,1687.4321652472036,1692.4707604017865,5.0,1667.2165663957269,156.62
1246,1759.4441966398501,1766.2856111716599,5.0,1742.4357637331234,156.62
1378,1761.6074867408167,1768.1184814198662,12.866776141770204,1774.2557971872443,156.62
1249,1849.6156735633717,1856.2202140992015,11.857892283423629,1862.3223435345633,156.62
1259,1855.9617988644202,1862.493198718666,11.915446558827952,1868.8676510784935,156.62
1219,1857.846742243612,1865.2078090708314,10.3725502879166,1871.882377012758,156.62
1240,1859.6335549157216,1867.1430287202793,11.333281900952628,1873.8540704827717,156.62
1562,1880.4596212347465,1887.267370287289,12.162707483690756,1894.6532862552667,156.62
1252,1943.0905821775941,1949.5318320627061,12.221683077073646,1955.5303645589,156.62
1556,1962.8970706025784,1969.467456145492,12.45318807776867,1976.6721017485017,156.62
3230,2029.609786242419,2035.2282510543735,15.22603980523862,2040.1728967563918,156.62
1411,2031.6384148034297,2038.2990131390043,5.0,2014.541746468661,156.62
1543,2058.4246525077497,2064.0709407933696,5.0,2040.7773971521033,156.62
1574,2065.167317398224,2072.4392657489593,10.69129173850336,2118.456221136718,156.62
3406,2150.20076538286,2157.206047503036,11.346889969966409,2164.922270021147,156.62
3585,2235.836194537465,2243.292767928253,11.088115769432855,2250.931230459478,156.62
3380,2391.1915811267036,2397.4042895297343,12.575674553818,2403.351305502957,156.62
3550,2412.70784613647,2419.261955406956,11.409910918945775,2426.693587789751,156.62
3571,2479.5951469797797,2486.2813366041955,12.083676542815038,2492.1483359552067,156.62
2031,2483.469398749898,2490.397020841191,11.14820646829599,2496.9128396060805,156.62
3237,2569.3736323500652,2575.3714445756436,14.264812359082178,2580.7173983477855,156.62
3223,2571.4151678630833,2578.4383477186075,11.011752135170187,2585.137188007134,156.62
3405,2573.23661476201,2580.3295134986224,10.679433834172547,2587.0955027337236,156.62
3240,2575.0374271534324,2582.2670928326665,5.0,2558.919976940717,156.62
3410,2602.547239334168,2609.3244025935855,5.0,2586.814634117087,156.62
3393,2751.4101004370614,2757.1513864875537,14.49702022581126,2762.4398518797375,156.62
3563,2773.4058732886306,2779.366408825304,13.460598399660288,2785.8310356149404,156.62
3583,2839.6690773843106,2846.2864123971863,12.0279736145249,2852.315130168671,156.62
3376,2841.719993198799,2848.108515230513,5.0,2823.98773466305,156.62
3233,3109.5397561676855,3115.6353871640285,13.776264161329271,3120.8459806580117,156.62
3565,3128.7195462772984,3134.0839843549647,14.389845120140363,3139.019052696158,156.62
3554,3140.7500227034657,3148.403247624928,9.760639840015358,3156.5865051281626,156.62
3239,3289.5037572253273,3295.3025928556976,15.175348947641188,3300.1203835754477,156.62
