vehid,entry,mid,instspeed,exit,length
940,26.0,30.492884789207565,15.05874818713544,34.518725141718335,117.49
1054,71.0,76.0833993040963,12.215834835305103,80.75469181453306,117.49
930,128.0,132.3376247189381,15.069777681221447,136.1327930352756,117.49
1036,164.0,169.03615924122514,13.312645152027695,173.6381666465451,117.49
1071,173.0,178.37194638696423,12.30952892711345,183.3331524123177,117.49
1142,211.0,216.11303118281563,12.762372215142499,220.86977420959929,117.49
1145,226.0,231.09365452611505,12.319687543251359,235.81773543621705,117.49
924,334.0,339.09522541789806,12.811815676904624,343.809112239887,117.49
948,471.0,478.2213154269925,7.968966910805576,485.42463271382394,117.49
1109,499.0,504.1457266991284,5.0,479.0952504741858,117.49
1175,557.0,562.3213153264702,11.507144713801294,567.4142100525635,117.49
1116,675.0,680.0055918153527,12.979743279129353,684.4631303046962,117.49
1000,685.0,690.0991368676586,12.162327167953222,694.8603598640752,117.49
1104,1029.0,1034.3034151944207,12.478106759129544,1039.1942431273092,117.49
964,1043.0,1048.0809259259688,5.0,1022.6907007487464,117.49
1038,1065.0,1070.1228361788064,5.0,1044.7405097147066,117.49
1053,1105.0,1111.0146743288153,10.744644485724569,1116.6680947119403,117.49
1130,1123.0,1128.3675159328345,5.0,1103.3177645049743,117.49
989,1149.0,1154.4615742693127,12.002287301706316,1159.5682370436248,117.49
1126,1249.0,1253.4942616729745,14.65091836158629,1257.591536837707,117.49
1147,1269.0,1274.0352682403397,12.187156448673035,1278.7326841137992,117.49
1023,1384.0,1389.135356920884,12.637979642716264,1393.8859852466078,117.49
1077,1432.0,1437.2630648028073,11.74087943389664,1442.1630825139418,117.49
1150,1478.0,1483.2589401309124,5.0,1458.121974567287,117.49
943,1507.0,1513.3243951274142,9.916436436094074,1519.4341117961092,117.49
1140,1604.0,1608.62555540845,5.0,1582.8791048310113,117.49
3102,1824.0,1829.335071817407,11.987754032484856,1834.3885798809445,117.49
3109,1872.0,1877.4666517005023,11.394842858177077,1882.7801929242967,117.49
3049,1907.0,1912.3679118986158,12.480490152533894,1917.171535007084,117.49
3023,1918.0,1923.2726283122397,12.493493398614461,1928.1716677999766,117.49
3126,1935.0,1940.5041191953603,5.0,1915.8413763980031,117.49
3054,2029.0,2034.1962454467075,5.0,2008.9040205438369,117.49
3159,2108.0,2113.1776438449538,12.534722037052417,2117.9032638606577,117.49
3127,2147.0,2152.1164410212327,12.781363416285176,2156.786406531739,117.49
3105,2232.0,2236.520650270707,13.840007613059475,2240.6084005914504,117.49
3025,2243.0,2247.4651135486592,5.0,2221.3822825128123,117.49
3096,2254.0,2259.142511784059,12.2923700098264,2263.8994868375416,117.49
3041,2372.0,2377.1048443914538,12.088094571148158,2381.8013061480656,117.49
2943,2414.0,2419.05021226704,12.616458049461098,2423.630390424731,117.49
3074,2609.0,2614.3285229715093,12.31401777356175,2619.233696458711,117.49
2925,2752.0,2757.3181929825973,11.34927594829431,2762.304190891554,117.49
3117,2772.0,2776.3275126275316,15.557094816545696,2780.1822671996133,117.49
3848,2848.020902510052,2852.45730140563,12.040751830652791,2857.3389547127304,117.49
2947,2876.0,2880.311358564225,5.0,2854.1528867557727,117.49
