vehid,entry,mid,instspeed,exit,length
186,48.63412909001028,52.1880691429693,13.531994537346582,56.14551020525787,98.97
250,57.41155320988971,61.24604086969096,11.202426507788923,66.16518813749371,98.97
263,114.08946925831513,117.35739488377405,12.528534706433542,122.76763981456202,98.97
220,195.45817273691148,198.36455262239772,14.224372321987023,203.60732216019844,98.97
213,228.90196203054802,232.59241539709396,14.051966885696759,236.44552878671837,98.97
227,230.86323688656725,234.3613584745555,11.881783703609855,238.66467348454893,98.97
371,344.45366592272984,348.0013601417604,11.270763908169148,352.50284937835164,98.97
208,347.04735572769897,350.56537510637867,12.435518372328936,355.7891240371306,98.97
188,433.5768484138183,436.59199527833397,13.476438560439362,440.26347463393495,98.97
211,498.5690608638167,502.21554979043407,13.33656083388019,506.38350352644426,98.97
399,522.5759151488527,525.5177196648157,14.658341348066697,529.1957984541583,98.97
261,606.9877374001036,610.5008499229508,12.414417192586946,614.8810864387196,98.97
207,644.8865485550625,648.0150731688086,13.599837402551652,652.9749873593162,98.97
256,768.3805226522227,772.0697608530644,12.087825069095432,776.3244742387898,98.97
242,792.7586756502105,796.2637549193254,5.0,770.4280920478385,98.97
209,827.2036918187963,830.5798169911537,5.0,805.7552039883275,98.97
232,1221.0231227339057,1225.0331252600872,10.012921898075533,1230.2523650914327,98.97
2185,1848.8506177179474,1852.6112948182288,5.0,1826.606600922749,98.97
2409,1881.6233840884672,1885.0081890356164,12.72310214706117,1890.1051956217561,98.97
2267,2421.7335487629734,2425.3269165587394,11.976918194723165,2430.8831316236924,98.97
2242,2540.679579482826,2544.2913727478517,11.971080411225916,2549.766476498197,98.97
2205,2542.491885423933,2546.174958772542,11.964736117585426,2568.2987399874432,98.97
2249,2758.763983440637,2762.3926689889963,5.0,2736.9209311926575,98.97
2244,2827.968378565798,2831.257361089137,5.0,2811.0929932824624,98.97
2261,2852.7134225932673,2856.330964418571,11.37880112385315,2860.9551098856095,98.97
2202,2953.942079600875,2957.037445102498,12.97366898615744,2961.016607012108,98.97
2201,3018.611079749907,3022.0727508467735,14.928207681843551,3025.6684775327326,98.97
2270,3228.315351729075,3232.1981144563374,10.566337894094481,3237.7835475003926,98.97
2232,3534.003109636391,3538.331463045507,9.601051084487574,3558.2516262620275,98.97
4244,3707.610281575042,3711.0845082169403,5.0,3708.170532778743,98.97
4236,3711.9585021133603,3715.474998442785,11.792595248855747,3740.6070097835395,98.97
4242,4065.429127462329,4068.3767100769765,14.347833845505694,4073.341421910234,98.97
4260,4759.749598603322,4763.338398929775,10.60735242744862,4818.3512382438175,98.97
4394,4843.1584885456405,4846.350737429289,13.483003320026574,4850.409833099804,98.97
4207,4897.025627999504,4900.402919645951,12.467255321425702,4905.285832020175,98.97
4183,5088.4571586598295,5092.190416827652,5.0,5066.381070623851,98.97
4240,5192.312300030547,5195.242762660168,14.745776149822998,5198.924961904674,98.97
4221,5197.974850151692,5201.056029515117,5.0,5175.090628997309,98.97
6172,5743.9196386595895,5747.088239268013,13.565141777084676,5750.989299240238,98.97
6230,6044.2234856631085,6047.058936931906,15.195677791101199,6051.871046339219,98.97
6224,6062.309888645516,6065.49986967641,5.0,6051.028220397912,98.97
6215,6140.896734229341,6144.1373394302245,12.831014155095577,6149.380482562875,98.97
6200,6168.44046795875,6172.412450291429,10.513885477301862,6177.380631873134,98.97
6251,6261.0572849122755,6265.282064275122,10.07620379283166,6270.845507989732,98.97
6189,6275.94273822657,6279.29596467619,5.0,6253.590115217221,98.97
6210,6334.219088304217,6338.289156344017,10.904621508924201,6344.523202373153,98.97
6190,6348.857874295977,6352.583132527988,12.543523813603363,6356.95001419017,98.97
6223,6528.733314975939,6532.538948362602,13.249090757625877,6536.686675776948,98.97
6211,6586.156571357884,6589.418869791402,13.134236933905319,6594.722700633627,98.97
6221,6680.500033640815,6683.502840024392,14.013389577508647,6688.822217609344,98.97
6181,6830.972739922231,6834.138984778948,13.236168994353562,6839.1862645367,98.97
