vehid,entry,mid,instspeed,exit,length
1021,520.1247080215576,521.2819136111154,7.458713194945634,522.1558406655015,17.38
1032,1180.3128350019992,1181.2763167489516,7.263442591757893,1182.1642300130457,17.38
1027,1308.4940509921494,1309.333891458482,7.660193867369862,1310.1646896171533,17.38
1026,1713.3915045388471,1714.2154334084034,5.0,1685.1471871804247,17.38
1001,1806.4540025684691,1807.196608089434,6.666484754463981,1808.1625832097877,17.38
3859,2079.4071880587067,2080.0510258024856,6.248125806831317,2081.0959321693495,17.38
2747,2547.473462505593,2548.2038341509133,7.243413280412503,2549.101004418381,17.38
2759,2570.8232695260785,2572.1404331593885,5.0,2543.1047277203056,17.38
3037,3491.6156620425013,3492.2838659250256,7.4811678931040015,3493.1354942262356,17.38
3007,3603.4520115128043,3604.27148300588,7.4300845880538136,3605.137356583261,17.38
3601,3693.434738789056,3694.27281331405,7.370262449501812,3695.1524086084232,17.38
5032,3762.3410279236427,3763.069369157984,5.812878805036776,3764.1679908139695,17.38
4776,4863.1717390758795,4864.104183195247,6.422446894240815,4865.114201895601,17.38
6999,5653.39065242272,5654.081253735722,5.0,5625.0472781487915,17.38
7852,5725.29174030928,5726.146771219207,7.027268495592436,5727.0803638130255,17.38
7589,5853.298484355235,5854.005810317906,6.2814933041018675,5855.051381965228,17.38
7000,5859.621500023387,5860.303010162493,7.317841330892692,5861.18445053587,17.38
7036,6100.568904583932,6101.275610565328,5.0,6072.184286220198,17.38
7011,6192.1889540936545,6193.24981773919,6.787987192919567,6194.1737246612865,17.38
7028,6284.477535750078,6285.164195508168,7.033770931628558,6286.087611002399,17.38
6761,6493.503883542192,6494.175208478312,7.085780802123805,6495.091101687939,17.38
6736,6713.181625294682,6714.203983534,6.729086560098745,6715.147979431036,17.38
