vehid,entry,mid,instspeed,exit,length
1220,142.86892839995033,151.50885531373868,5.0,128.67780265757824,202.05
1660,473.25507380345806,482.52103903336354,5.0,460.62758858356904,202.05
1229,593.2597909428043,602.3361214106258,13.042926853731986,608.8195637627587,202.05
1662,645.882116670925,655.0629639677001,12.145664158964976,669.3486898618356,202.05
1652,659.7730185950666,669.0047321029606,11.967879091214003,675.7509197509161,202.05
1382,903.9132795628226,914.2527896586431,11.207533827552956,922.5018578963967,202.05
1385,1019.1338615772278,1026.5868895704373,15.451898013833587,1033.904149625289,202.05
1387,1230.679552169262,1240.526419235426,11.863856948881708,1248.814059981092,202.05
1259,1669.3053839586264,1678.4690816166844,12.19645651818208,1685.9047280240195,202.05
1240,1678.5706216091514,1688.1932982115654,12.585341783158556,1706.6912374167844,202.05
1656,1816.1280856480234,1827.3151069411633,10.231795029910318,1836.697337267316,202.05
1653,1817.9832493090169,1829.2061572182765,10.398727077978492,1842.1833306291196,202.05
3644,2457.714883899013,2468.3887653029205,10.081753848178648,2475.9596369322703,202.05
3646,2546.3577169537225,2557.335107657614,10.6053168116047,2566.5034547570986,202.05
3540,2713.3976194479533,2722.182523995876,13.323128926830965,2730.2229468478545,202.05
3231,3381.1955163080033,3390.306944432613,5.0,3367.896722505572,202.05
3387,3388.0114383671707,3396.0409817531704,14.429082567673257,3429.350985732053,202.05
3513,3539.9388405172017,3551.0859178144756,10.805987864163013,3560.2787580723407,202.05
5229,3924.276461877394,3933.5986201603087,13.165179001854808,3940.756257836976,202.05
5646,4063.771697286556,4073.109610265942,5.0,4050.9502854132506,202.05
5374,4145.634972364296,4155.500132651197,11.213032272330237,4163.852435850056,202.05
5536,4259.8778290378,4272.362664685231,5.0,4251.81125966105,202.05
5381,4557.2578912644785,4565.287155261951,14.006891537645979,4572.589546758312,202.05
5659,4695.923718482797,4707.512877560669,10.458758860029196,4716.743927011202,202.05
5532,4706.609441654935,4717.026418010669,11.224894677545974,4745.253742780757,202.05
5650,4882.980074585442,4892.300286581478,13.018127526745467,4899.778012623228,202.05
5668,5053.558386641819,5062.407678697205,12.970576177592983,5069.866609578155,202.05
5517,5079.637721700302,5089.447325951075,11.928496816797331,5096.399005059563,202.05
7245,5629.08447496993,5638.303423569009,5.0,5614.700156120948,202.05
7651,5787.346987758324,5795.034399435704,15.006020935678919,5801.91956786387,202.05
7648,5965.505476617771,5976.28224919307,10.367713101578133,5984.0451079631275,202.05
7655,6402.637380387842,6410.583533152359,15.045892632720621,6417.765232061453,202.05
7224,6618.833123391712,6627.180815152365,5.0,6604.368769690703,202.05
7649,7122.7305715840075,7130.496968863741,14.559249182353842,7137.600713826012,202.05
