vehid,entry,mid,instspeed,exit,length
923,183.90473575922363,190.566586058719,11.549834066545213,194.41227008392036,116.61
799,185.91442301837185,192.4593048085643,10.664325042214035,196.36297145816192,116.61
756,273.5466579386617,279.23902161009227,12.702123643824493,282.5146813009592,116.61
699,277.89040675758486,283.2409766372614,5.0,256.51399293407434,116.61
763,367.88993965437123,374.19548268943424,10.803734762601046,378.136695838238,116.61
839,389.20754519640366,395.00750204155315,12.439022615441246,398.9774368819218,116.61
801,633.4307098561055,639.2796197706074,13.338660833580409,642.5154664549834,116.61
732,723.8583795734337,730.4298039697162,5.0,704.282206649193,116.61
855,993.9986434850192,999.309911526114,16.174451546192824,1002.0629868105682,116.61
744,1115.7174040201858,1121.5526194762165,11.74744249925707,1126.0781516465136,116.61
696,1358.0107437979214,1363.5212622673505,12.938512889278117,1366.8307540031235,116.61
838,1447.9389112103668,1453.4093996829738,14.027250401568216,1456.6883382990482,116.61
770,1453.7431491149707,1460.105905748499,10.921056080615198,1463.960217455639,116.61
872,1463.1626148163705,1468.3337956661214,13.933470676074688,1471.437402182553,116.61
879,1564.4946820357038,1570.1644307949393,5.0,1544.663357758261,116.61
734,1631.8481448083228,1637.20854771594,13.06791753979772,1640.4521361496923,116.61
698,1713.905652360148,1720.0622005669873,12.838544357672477,1723.4166253089506,116.61
719,1745.7341125861542,1751.0442631390713,13.476162567463142,1755.8734951126955,116.61
2895,1925.9530301907535,1932.0771080093623,11.142048761476977,1936.6924653138278,116.61
2833,2343.6661770112746,2349.1051116294448,14.798273248183841,2351.9375329190552,116.61
2794,2345.7955158383465,2351.0096714242886,15.09653772746571,2353.8737530337903,116.61
2847,2523.699865129553,2529.4466101908847,12.954440938628952,2532.8094161368444,116.61
2792,2703.7988105462214,2710.047104943203,12.048855930139789,2713.6087219900874,116.61
2769,2825.7158755023816,2831.0119192022303,5.0,2805.5752803258742,116.61
2791,3065.832305130317,3072.448903389132,11.210490332159125,3076.38390264712,116.61
2844,3067.713287450246,3074.2801273231366,10.587668068634335,3078.2882791981083,116.61
2807,3153.7746344448497,3159.379461762081,5.0,3132.4457394992814,116.61
2868,3156.0418317404947,3161.550206533699,5.0,3134.4869034078756,116.61
2729,3243.576100043447,3250.037057181225,11.254754237125393,3253.6744022264165,116.61
2842,3333.53328029738,3339.4548944704015,12.57026307245869,3342.7733012191884,116.61
2909,3520.527065629965,3527.281167569111,5.0,3501.3540598845634,116.61
2730,3606.2914115024946,3612.2779332298333,5.0,3585.6956619002553,116.61
4733,3969.9603262961964,3975.429918390393,13.455351064764129,3978.5928085638907,116.61
4716,3971.679404361246,3977.1482638163275,5.0,3950.252269521001,116.61
4792,4053.4466317092174,4059.5387994682246,11.43930215582379,4063.1030129214437,116.61
4811,4233.731684266977,4241.0606275981645,10.097482821298513,4245.576630332057,116.61
4768,4323.810459551145,4329.359989084099,14.595307124519111,4332.247574887765,116.61
4872,4325.84879190109,4331.444846071925,13.291067073679416,4334.531191971977,116.61
4763,4413.32177191104,4419.345238358017,5.0,4392.840107822325,116.61
4883,4449.020906580158,4454.542683941657,12.348966332424107,4458.868114899685,116.61
4795,4534.864919014134,4540.208743086017,12.669346097881565,4545.227660853043,116.61
4843,4684.065768844894,4690.421952244162,11.016734791914528,4694.25164577352,116.61
4853,4716.620769363593,4724.329655354796,9.802205651485444,4729.959992926447,116.61
4697,4864.13092773869,4870.136686871019,12.546228379430195,4873.559649087696,116.61
4839,4953.668175644681,4959.247895183778,14.238047401451675,4962.269912334851,116.61
4752,4967.585499395237,4973.465349911389,12.308013941019038,4977.00177691093,116.61
4852,4972.683403844789,4978.467260567793,12.279644872367802,4982.002977984041,116.61
4731,4983.779407336302,4989.031860616937,13.49506856868464,4993.201425742893,116.61
4806,5058.552426825728,5063.607484898663,13.964836455078219,5066.647226330549,116.61
4707,5132.505323754553,5138.3651449737645,12.51131966776892,5141.875429260057,116.61
4802,5134.696858029933,5141.30412496277,11.163191543215103,5145.173355513598,116.61
4759,5313.515554795657,5320.08169205908,5.0,5293.808782985773,116.61
6745,5583.674309238405,5589.147591258425,13.988182156128786,5592.201146678979,116.61
6920,5673.3836431669815,5680.144992527771,10.924001759459374,5684.20159810335,116.61
6763,5679.630456802648,5685.09948022466,12.984653826878356,5688.39694155693,116.61
6806,5765.6401826467745,5771.094924857093,13.405401801832147,5774.326245085927,116.61
6859,5775.958432619977,5781.32541162723,13.107006129930097,5784.616173809249,116.61
6723,5785.991038915,5792.234385509744,11.545468990863899,5795.9992392176055,116.61
6810,6033.7889862260345,6040.429491011077,5.0,6014.303339329427,116.61
6739,6036.052580411698,6042.492381246611,11.229706111885971,6046.293548426181,116.61
6821,6214.130267251765,6220.12811424237,12.058836269341585,6223.490538092594,116.61
6725,6221.218248442413,6226.0479362929655,14.97002650239745,6228.947292440624,116.61
6856,6330.92090660103,6335.5397529165275,15.456267143848041,6339.0,116.61
6817,6674.269628515377,6679.193362608714,5.0,6652.041232125784,116.61
6807,7051.725859476875,7057.012623929718,13.542816669258713,7061.794001026752,116.61
