vehid,entry,mid,instspeed,exit,length
1285,441.0,447.0887593940763,11.48254193160735,452.97374253508025,134.68
1344,648.0,653.3996178948738,5.0,628.301227869076,134.68
1332,1473.0,1478.1448614729916,14.487449441858656,1482.8527178342626,134.68
3331,1961.0,1966.0166340433416,14.33406980873673,1970.527067209426,134.68
3285,2919.0,2924.4579170627094,13.391454914290017,2929.582929216364,134.68
3189,3048.0,3055.0940413894264,9.417697934448004,3061.9387987680066,134.68
3273,3542.0,3547.542091507243,12.956449480427619,3552.5796465519043,134.68
5312,4238.0,4244.0476105178195,12.036452993562472,4250.793176730082,134.68
5210,5026.0,5031.310285836655,5.0,5006.9942491084175,134.68
5295,5175.0,5181.040314399341,11.542273575777394,5186.784799649448,134.68
5318,5195.0,5200.442068206262,5.0,5175.460403154678,134.68
7288,5453.0,5459.364588537467,10.704218154196676,5465.290902522801,134.68
7270,5754.0,5760.257759220151,11.339802747228696,5766.240743006522,134.68
7320,6060.0,6065.250864311422,13.903407311895032,6075.348299732552,134.68
7194,6343.0,6349.01289220682,11.993836148528153,6354.774639445256,134.68
7332,6630.0,6635.126823736156,14.247245269062372,6639.768040549325,134.68
7310,6812.0,6817.399889261459,13.357510316718404,6823.824443495335,134.68
