vehid,entry,mid,instspeed,exit,length
94,557.9221164788581,565.2910714218208,9.599357244968278,573.5528965606843,147.9
92,561.9885509269993,569.3247163113332,9.723981103569216,577.9369253769949,147.9
24,644.7180381812126,651.2819745438175,10.19375476400628,659.7675855591948,147.9
102,1364.9726185857335,1370.4275692400527,11.22010902253985,1376.6809809796134,147.9
187,1645.2523294073344,1652.2858109608253,5.0,1668.0477365449378,147.9
2173,2089.7435008764874,2095.265943923545,12.083845329341058,2103.6197852231758,147.9
2020,2173.0213245014115,2178.3380281344444,12.239101562084224,2185.915298246893,147.9
2101,2624.7511831127636,2631.000494991078,10.894411872177745,2638.8586794613275,147.9
2103,2986.023362376047,2992.122074910208,11.28946708507398,3009.034527188355,147.9
2271,2994.8004722219985,3001.3155479145935,5.0,2994.015715691781,147.9
2256,3010.2837869560053,3017.183071394759,9.72255462518118,3025.954612866003,147.9
2190,3262.0684479496895,3269.2875785609544,5.0,3253.3621371334552,147.9
2167,3264.1580446655676,3271.3350830728496,9.195426898842756,3285.694965947751,147.9
2111,3524.9431183077854,3530.407287863026,12.201976459941916,3539.767246567861,147.9
2099,3704.464211828288,3710.325669800146,11.875900610610016,3718.128990246512,147.9
2106,3708.339300585477,3714.431111950759,10.430876065206851,3740.038161147574,147.9
4167,3972.986974863788,3978.446062648411,12.895919585856083,3985.817660834296,147.9
4019,4062.9798054691933,4068.0081426532815,14.049532109982746,4073.5578616051885,147.9
4174,4067.2897137884684,4074.057269837728,9.434894939610027,4081.8406441764214,147.9
4110,4334.7930057856,4340.026356832531,13.122597392490828,4346.440498303035,147.9
5301,4367.761403281202,4373.021567877542,5.0,4349.959896358971,147.9
5197,4516.779125461281,4522.365622963581,11.728295436565526,4528.606786774982,147.9
4177,4785.496947576559,4791.058780842603,12.321433593309795,4797.524866711279,147.9
4016,5141.75202546334,5146.195318581432,15.095571445248623,5152.762150664469,147.9
4187,5330.304477149261,5337.255104694349,9.479115384387963,5346.565451002679,147.9
4183,5413.118597176139,5418.522489384797,12.676762797478476,5425.756828970215,147.9
7279,5956.245363233875,5961.413954699697,12.680228044289905,5984.403603325933,147.9
6177,6585.007716694728,6590.235817278114,13.159609762820091,6597.60986686849,147.9
6258,6587.4815575482135,6593.087676303262,5.0,6611.186276164535,147.9
6185,6674.773701585198,6680.124680188468,11.80640964585356,6705.108037303343,147.9
6104,6676.931873548908,6682.033328113352,5.0,6678.003612729847,147.9
6106,6765.524477076643,6771.319170483887,11.261429205539505,6777.981711760853,147.9
6100,7303.560864181872,7309.081671710537,5.0,7285.381583582214,147.9
6269,7486.00559206164,7493.127603540617,9.887482267637422,7501.25668945125,147.9
