vehid,entry,mid,instspeed,exit,length
1487,143.01454220865654,148.3582269623037,13.017720595221055,154.10281387979677,123.36
1498,587.9628294261656,594.1454676661314,5.0,569.6878419420188,123.36
1480,618.0619351147047,624.1708047664528,11.249013263194549,633.1954139384865,123.36
1502,1037.8848413256449,1043.5973432086619,13.416123349272432,1048.707100984323,123.36
1483,1781.1147954277337,1787.2248807097897,11.621637480423857,1792.760304435363,123.36
3493,2388.07478170379,2394.287176034479,5.0,2369.804843184192,123.36
3487,2568.17886718157,2575.1189005966835,10.51953534005459,2581.487905649732,123.36
5500,4010.6981091456173,4017.2353012193653,10.187558788159333,4023.6979170914265,123.36
5489,4188.182634781988,4194.048845557029,13.009057416193029,4199.649795956956,123.36
5502,4728.158160753039,4734.445122131168,5.0,4709.738173115889,123.36
5317,5315.946889522556,5321.326319439993,12.717506248987704,5325.485018796378,123.36
4340,5583.847027509247,5589.4910947052,12.657938957339091,5593.79449914692,123.36
7471,6167.953100264649,6173.4196750190085,14.348829965192497,6178.530848021597,123.36
7486,6730.027228492577,6736.078891369839,11.577697043596025,6741.7370379701515,123.36
