vehid,entry,mid,instspeed,exit,length
1826,200.84709197860556,204.59462177615868,12.895270843474854,209.1574803514988,114.73
1845,273.47874513503893,277.3694168420065,5.0,251.39716534261424,114.73
1811,275.5299114631247,279.48762678127645,12.854924244376173,284.14068592162215,114.73
1849,633.7902533103312,638.0270257307054,12.619809634212311,642.651456835598,114.73
1809,637.997152115503,642.1618015192973,5.0,617.2492034422427,114.73
1833,1083.40851566892,1087.3012131927396,13.382004271937396,1091.6738234303361,114.73
1844,1085.5856759184546,1089.5941079238846,12.940826792884362,1094.193160658906,114.73
1842,1173.5938493257504,1178.145109976614,5.0,1153.2888823756964,114.73
1839,1189.7224990400246,1193.1792771978794,14.653278228952285,1197.3039116510513,114.73
1808,1263.858830041819,1268.1884546799215,13.91457104971865,1272.656806316019,114.73
1828,1443.9731158769137,1448.2364510890304,5.0,1422.7798594988815,114.73
1846,1445.923059656701,1450.2625378670996,11.453076950418305,1455.5008651888402,114.73
1820,1447.8189685030618,1452.0316955235098,5.0,1427.3091999272683,114.73
1823,1533.901490874308,1538.4753880611634,11.518788549333705,1543.9594111167082,114.73
1853,1567.2429168294643,1571.4070163024915,11.534817760814073,1577.642501867975,114.73
1851,1624.1972382468996,1628.4548018338405,12.938920232771462,1632.9660118164027,114.73
1837,1927.1339560520278,1931.2707493777953,12.104200431067344,1936.9681342869749,114.73
3850,1984.1177465535018,1988.5303652662878,5.0,1963.7171131732766,114.73
3817,2013.577994803695,2017.1897700002735,13.809399423625942,2022.744294020606,114.73
3862,2073.492880140463,2077.520726158587,13.72713509073004,2081.682818334978,114.73
3820,2081.918962487011,2086.4829434101202,10.371669446934817,2092.3168063622015,114.73
3814,2613.3679811404204,2617.573544303094,13.613843762872165,2622.0355208303467,114.73
3815,2615.3490842556175,2619.296425198615,13.490906019060949,2623.775684226846,114.73
3804,2704.052433931191,2708.2327435150023,12.985720434259845,2712.8241452006796,114.73
3840,2708.1110143883743,2712.5125320419697,11.69407102167777,2717.958276741876,114.73
3858,2973.9638292945538,2978.123997647666,12.885431847878,2982.8917766868435,114.73
3835,2976.225983124159,2980.4086949971534,12.005308766974313,2985.357735631322,114.73
3816,3063.58028604435,3067.3274576515864,5.0,3041.3092441292692,114.73
3807,3065.5182311980793,3069.448800849362,13.41276618247265,3073.9292499942567,114.73
3824,3153.9745325403514,3158.3368890098604,12.544392468016827,3163.150738916196,114.73
3825,3603.8285592974316,3608.0418142146614,5.0,3582.4815263808623,114.73
5813,4053.8510659225412,4058.037305619506,12.373713638341615,4062.8375845431365,114.73
5831,4143.995893998682,4148.223251446557,14.524991014876067,4152.487426483695,114.73
5838,4504.412721717808,4509.200431561195,11.562454798804033,4514.591383346199,114.73
5819,4506.581431824709,4511.104772491301,11.10047965126641,4516.510753465162,114.73
5854,4685.591901349294,4690.191020419143,10.666391278048927,4695.588102373304,114.73
5848,4881.468314028886,4885.36460812287,13.151932995230148,4889.994673678319,114.73
5852,4953.87745886381,4958.443037752084,11.39997617475133,4963.696841969029,114.73
5853,4956.070258010623,4960.417391674292,12.19712991524316,4965.591055363287,114.73
5851,5044.065420202541,5048.320652294509,5.0,5022.888353179027,114.73
5867,5133.638287031909,5139.001408052955,9.513777775177786,5145.391252443748,114.73
5842,5223.7217834258545,5228.000392597673,13.48425902447762,5232.384347078079,114.73
5857,5315.6428646354925,5319.577707512227,11.883961640339267,5324.460591951653,114.73
5833,5406.134550785414,5410.500922041154,12.566010092946795,5415.392280367829,114.73
7817,5584.00104528527,5588.392703138324,5.0,5563.183145004388,114.73
7824,5763.542439585808,5768.001816725841,12.042250880313883,5772.9924455319815,114.73
7862,6483.855612221157,6488.038258286427,12.668337545940146,6492.691894213077,114.73
7829,6486.003955165864,6490.131042608106,12.159713108756707,6494.981337983028,114.73
7816,6666.0138325471435,6670.159696069168,12.755918667546688,6674.961577914879,114.73
7807,6878.063277808912,6882.3904477529,12.076017337855564,6933.314684497064,114.73
7863,7023.526514979917,7027.608270256362,12.905701865471713,7032.445114400877,114.73
7814,7025.5704104537335,7029.460764990059,13.004974745060304,7034.183811803298,114.73
7834,7113.364593607313,7117.37016501517,5.0,7091.385864376949,114.73
7809,7203.722403557823,7208.080420189845,11.313955377827146,7213.256438822894,114.73
7822,7206.119714424768,7210.399166305419,11.840631169718046,7215.4845942904685,114.73
7818,7208.1724392765655,7212.280378646734,11.658946296505764,7217.256649522952,114.73
7805,7293.883258241023,7298.220885798534,12.588621439306861,7303.173936544836,114.73
